-0.49367821919461014,-0.4921149057415821,0.5895415757585565,0.40809982344018536
-0.4936507960578752,-0.4922211791060763,0.5894982560075324,0.40806740687652054
-0.4935032269818845,-0.49204316743493387,0.5896562465173449,0.40823228348838403
-0.49332807066658096,-0.4918461634143608,0.5898322426043761,0.40842709485446144
-0.49356049513905653,-0.4921500586018664,0.5895129638038231,0.4082411333556444
-0.4936632898162007,-0.4922716382733746,0.5893905955309262,0.40814692984168544
-0.49350026049997364,-0.4921374203075762,0.589538249864846,0.4082926699877879
-0.4935376980274164,-0.4920864903934494,0.5895628542991134,0.4082732754280381
-0.49337417891922725,-0.49190002017587825,0.5897264241201801,0.40845934243346
-0.4934787451501017,-0.4919815848172654,0.5896604898835329,0.4083299584356809
-0.49346223763167824,-0.4918144351956101,0.5897716433791802,0.40839073205764753
-0.49352431118001877,-0.49176426799091816,0.5897880595722339,0.40835242596030175
-0.49392293454433484,-0.49202045009970724,0.589434738769776,0.40807193011306253
-0.49447456671772533,-0.4924557048160956,0.5889163821901593,0.4076270065285844
-0.4939645578651701,-0.49190355303046124,0.5894158481702789,0.40818974511222855
-0.49391912620238326,-0.4919088129949915,0.5894757727332621,0.4081518465349093
-0.49389534257119133,-0.49177027871507933,0.5895741566871012,0.4082054596960606
-0.4940714074422681,-0.49177420018051077,0.5894370703291684,0.4081856446601254
-0.49441950525168094,-0.4920500361361872,0.5891094550782107,0.4079046024532128
-0.4945146707063023,-0.4920628533680194,0.5890629183135702,0.40784098256484813
-0.49445240228410636,-0.4918718722054375,0.5892027161560117,0.4079449012832153
-0.4944014670861685,-0.49175831687195487,0.5892751165189676,0.4080389493441323
-0.49417950084284185,-0.49162348546294615,0.5894456911950845,0.4082238927592714
-0.49425020845410433,-0.49170872145313477,0.5893233704802856,0.40821223609264085
-0.4942168522219102,-0.49159629799925625,0.5893941195724712,0.4082858736065754
-0.4942196674086266,-0.49157758580051375,0.5893872296673983,0.40831494093412085
-0.49439586238186,-0.49166409788125653,0.5892753941013756,0.40815886125499634
-0.4943839285109781,-0.49170981619221454,0.5892318020516979,0.40818117465309356
-0.4945348372643557,-0.4918431073746088,0.5891145875273716,0.40800693036082275
-0.49453196739229915,-0.49193335406328104,0.5890759997487847,0.407957319957765
-0.49476469653168786,-0.49201472607664154,0.5888596153880502,0.40788939402082
-0.494711407417794,-0.4919838364225824,0.5888780167709295,0.40796471591739386
-0.49473708749204437,-0.49198814076077796,0.5888759023402941,0.4079314345003906
-0.4949663812726782,-0.4921669201467967,0.5886735149559827,0.4077296860818629
-0.49483682225383346,-0.491990002272274,0.5888149536110187,0.40789619685639367
-0.4948852433662166,-0.49206018607520546,0.5887474864725233,0.40785017635190585
-0.49512985164183854,-0.49229317524245786,0.5884934652790469,0.4076386892171657
-0.49523243617452983,-0.4924436144042319,0.5883849374309237,0.407489001320949
-0.4954292751037025,-0.4927183615791604,0.5881112243715151,0.40731270211129583
-0.4954176075980813,-0.4926845292533869,0.5881398510718506,0.40732648366800733
-0.49539612418804446,-0.4927561833904844,0.5881533826552924,0.40724639021241676
-0.495360825816524,-0.4926241087400722,0.588234654963544,0.4073317203881147
-0.4956765783952963,-0.49295987656324824,0.5878891162201281,0.4070401414590402
-0.49559392219658727,-0.4929889606783392,0.5879138889683904,0.4070697828249563
-0.49549948994279935,-0.4929708608560468,0.587976190059673,0.4071166733704052
-0.4951944694555985,-0.4926105087696948,0.5883373142785331,0.40740217070822465
-0.4952115498099284,-0.4926311611621256,0.5883107316269341,0.40739482451239634
-0.49518358286436215,-0.4926274321148311,0.588330299139705,0.40740507054250824
-0.4950405287297276,-0.4924403510822083,0.5885175430606847,0.40753463294649983
-0.4951252523727492,-0.4925353819599791,0.5884600698370263,0.4073998382274607
-0.49530398930434316,-0.492829609641674,0.5881735437745977,0.4072404896903912
-0.495370616435684,-0.49295406657321045,0.5880067301360391,0.4072497095588757
-0.49553697601573415,-0.4931215084658217,0.5878319334746885,0.40709691877608645
-0.4954881506952943,-0.4931410418962514,0.5879269040951274,0.40699552916359644
-0.4954397024912254,-0.4930554607472064,0.5880237076239818,0.40701834491201005
-0.4954197714731576,-0.4930738643834285,0.5880338877183547,0.4070056033893321
-0.4952536621005523,-0.4929031142039132,0.5882690755203338,0.40707471669280576
-0.49535210994530104,-0.4931023896876323,0.5882315057511524,0.4067677667893767
-0.495316377159243,-0.49314712561145047,0.5882007262079085,0.40680155445560395
-0.4955164434022391,-0.49344209722313315,0.5878179781651031,0.4067534579470986
-0.4957692183254436,-0.49373005473522974,0.5873891409545074,0.40671551765435693
-0.49588337251662584,-0.4938966421185167,0.5871857752196806,0.40666774293672947
-0.49605536650844273,-0.49415700403392865,0.5868979152643967,0.406557210956455
-0.4960638189885299,-0.4939585570639135,0.5867614941103749,0.40698474224866477
-0.4958093205115886,-0.493849759650187,0.587067357096867,0.4069858115691367
-0.49564930879489455,-0.4936482210526212,0.5875008453868423,0.4067996475078012
-0.4959545738927332,-0.4941295835588365,0.5868910293613921,0.40672341331914214
-0.49600149735201754,-0.49425500477966905,0.5869383495421745,0.40644541910509213
-0.4954295978021674,-0.4936216604127185,0.5877346457738528,0.40676179288381686
-0.495657500651349,-0.49381582725836554,0.5874800065327633,0.4066162966747133
-0.49541367060504327,-0.49362040399533214,0.5876535211908099,0.4068999026408892
-0.4953784166319527,-0.4936501384301071,0.5875994624983272,0.40698481155300203
-0.49553115968408745,-0.49390661220918886,0.5872970077816126,0.40692425935172455
-0.49590962513844816,-0.4943795348242285,0.5868938993314701,0.40647025742300696
-0.49582008018275986,-0.494399182290008,0.5870081765520541,0.40639057235566534
-0.4957306714382144,-0.49428109946143334,0.5871362141391802,0.4064583153989158
-0.49576485686464894,-0.49430782604909596,0.5870944943847086,0.4064443805341073
-0.49577978292211927,-0.49442296377859063,0.5870260675848735,0.4063849599947448
-0.4958113192368355,-0.49448515783826646,0.5870135212034594,0.40628892468120414
-0.495667104388477,-0.4943420897885034,0.5871996206378729,0.40637005969118356
-0.49565768002860083,-0.49429127633960007,0.5872569785633049,0.4063604797368124
-0.4955665918982905,-0.4943458120675501,0.5872208596333913,0.40645741855329515
-0.4955737413850275,-0.4945633259975661,0.5871327200766658,0.4063113983673686
-0.49558865666262486,-0.49449405650369926,0.5871272606947545,0.4063853973987317
-0.495269893741243,-0.49406400647061016,0.5875113970408993,0.4067417463339577
-0.4951165914692244,-0.49384945902202076,0.5876883490326424,0.4069332587622222
-0.49511228027497295,-0.49388559758988737,0.5876476512930242,0.4069534179042961
-0.49534139979759534,-0.4941608267210414,0.5873632882280757,0.4067509589697832
-0.49532661827772145,-0.4941215320273454,0.5874021756150278,0.4067605399928043
-0.49554388383580356,-0.4943911230842577,0.5870870363714737,0.406623275690133
-0.4955714965378985,-0.4943679740102412,0.5870694388911633,0.40664317529280114
-0.4955784379463976,-0.49435424056270816,0.5870300087570183,0.4067083297634951
-0.4956648679892776,-0.494417229676679,0.5869100484784101,0.40669956557031156
-0.4955238639639272,-0.4942340941488533,0.5872003386089759,0.4066749595938084
-0.49566914899720993,-0.49441671031590767,0.5868587531145599,0.40676899486760487
-0.4956806686993625,-0.49423392786583425,0.586942615943199,0.406856073831787
-0.49586121517405435,-0.4944311628048182,0.5866230083876329,0.40685737865230925
-0.4959924135147145,-0.4945110686491144,0.5864633330907592,0.40683053924138535
-0.4959093928338069,-0.49442229609324223,0.5866673766232505,0.4067454442659245
-0.4956955559516132,-0.4943079217813045,0.5869250280918348,0.4067734082673889
-0.4954011332836745,-0.49368457203603455,0.587715131645885,0.40674830609273405
-0.495386931050292,-0.49347510856111626,0.5877138405737189,0.40702155639874554
-0.49574239480996257,-0.4940079134235809,0.5870977581616389,0.40683151527940975
-0.4957924845539291,-0.4941220404271971,0.5870802163573234,0.40665715410618786
-0.4958862570282161,-0.49421441603101246,0.5870100267055502,0.4065318679080652
-0.495977216022675,-0.49424745556054406,0.5869979015980905,0.4063982251164038
-0.4957477153225921,-0.49403078075101675,0.5872140619879928,0.40662935927762606
-0.49636030790629093,-0.4947899952286136,0.5863911075440925,0.4061462474898089
-0.4960026140235955,-0.49425302390729436,0.5870450946323742,0.40629227424149034
-0.4959103111713467,-0.4943195548031624,0.5869875884044424,0.4064070767989632
-0.49595239905274313,-0.49440241737742585,0.5869289719126607,0.4063395741184133
-0.49581038558646473,-0.4939787889058034,0.5874056172516056,0.40633933907144326
-0.4958446205950348,-0.49410525087755,0.5872829361086419,0.4063211368336776
-0.4959444811095436,-0.4941237147195347,0.5872231044160059,0.4062632789814776
-0.4958336380288822,-0.4941279434484945,0.5871882580152102,0.40644375816521966
-0.49588135414393364,-0.4942018911274415,0.5870781907891246,0.4064546362365758
-0.4957757672965169,-0.49416077031011735,0.5871074881386978,0.4065910955979364
-0.49604158485127736,-0.494655047336276,0.5865359641531832,0.40649070468815807
-0.4962395004371621,-0.49468551294569074,0.5863745350053526,0.4064449608308499
-0.49579594867047116,-0.4939820232718235,0.5870978442220042,0.40679756547464546
-0.49575968083665983,-0.494013101975527,0.5870523993923688,0.4068696035598058
-0.4959488350701442,-0.49422564121813956,0.5868007203057648,0.4067440020500871
-0.49597914178871916,-0.4942605336045446,0.5867470645154308,0.40674205353516296
-0.4960564566275464,-0.4943481502469056,0.5866695719267966,0.4066530604345864
-0.4963336170594389,-0.49461151819340826,0.5863690091137244,0.40642806472744325
-0.4967276129402989,-0.4949587852761104,0.5859739602738883,0.40609358195071926
-0.4969672099311659,-0.4951428829453036,0.585744401560722,0.405907149188232
-0.49669490750842243,-0.49481373653229616,0.5860582679875501,0.4061886772395062
-0.4963704111582757,-0.49453090192879035,0.5863829244294437,0.40646115177423164
-0.4962114797536127,-0.4942341897793641,0.5866260780768356,0.40666519095449494
-0.4963377470107054,-0.49446304956334564,0.5863970160593536,0.4065632460829924
-0.49649707564393686,-0.4946532829310406,0.5862086324765753,0.40640893539943984
-0.49653351731167183,-0.4947220667876951,0.5861033396085331,0.4064325505162395
-0.4963965201116789,-0.49457261053823026,0.5862790520905217,0.40652835178650787
-0.49650979965072556,-0.4948399298485396,0.5861010354103675,0.4063213493888598
-0.4964122222199748,-0.4948717371906188,0.5861410608368381,0.40634409822419204
-0.4963162944763155,-0.4947824523574323,0.5862490369665834,0.4064142312127101
-0.4963054603522843,-0.4947461834262815,0.586274141211181,0.4064354012099924
-0.4965827825485196,-0.4951087078574714,0.5859111918920985,0.40617851087379697
-0.4965325647644587,-0.49499593670362657,0.5859883717025349,0.4062660003061294
-0.49612515322868356,-0.49464378777539136,0.5864307486525627,0.4065542185045231
-0.49602993567005504,-0.4945122377126205,0.5865746190186587,0.40662287933013963
-0.49607937793032403,-0.4946400087133585,0.5864237148320819,0.40662481387004934
-0.49631378344192423,-0.49494202677349375,0.586157859939081,0.40635450253509636
-0.49642747817880245,-0.4951101883259837,0.5860046923675356,0.40623165909130426
-0.49660578095589514,-0.49544853870405314,0.585760383972356,0.40595346578858277
-0.4966164156673333,-0.49536556540848714,0.5858445148669642,0.4059203083088496
-0.49658782364716253,-0.49533382376851204,0.585871577521431,0.40595496189699304
-0.4967476402044748,-0.4955692424484566,0.5856707824223049,0.4057618051359611
-0.49658307144118985,-0.49541813067601176,0.5858597505918707,0.4058749580744683
-0.49686266599070256,-0.4957627962227846,0.5854680362804416,0.40567711239346627
-0.4963965342120401,-0.4950368742554037,0.5862022268702416,0.4060737902919671
-0.49659847522603967,-0.4952431400813166,0.5860023856163636,0.40586375873869374
-0.49644691342378944,-0.4950437701943068,0.5862643466383098,0.4059140840184713
-0.496541255934156,-0.49526709940378283,0.5860725175362477,0.4058032597111799
-0.49657214024460733,-0.49528492817502634,0.5860014388109169,0.405846354137972
-0.4965559316237542,-0.4951727769944167,0.5861868712692573,0.40573523342749335
-0.49660219980640036,-0.49529936289264304,0.5860834614685778,0.4056734801026512
-0.49660377494434077,-0.49537608295858115,0.5860377662969071,0.4056438876864476
-0.4967197613027493,-0.49550302674121327,0.5859392963334914,0.4054890506953905
-0.49686483538930476,-0.49553663195348285,0.5858318844213172,0.4054254369685332
-0.49652631196289604,-0.49523199011221664,0.5861726835360768,0.40571970937351887
-0.4963587521668745,-0.49513308190492994,0.5863201516767684,0.40583235465940937
-0.4961132048207598,-0.494825341604904,0.5865832561040093,0.40612763137526503
-0.4959938113598419,-0.49467041005649337,0.5867062678014691,0.40628448140403944
-0.49616450982960986,-0.49496861182063223,0.586464704372938,0.40606157540779664
-0.4958885053576258,-0.4946479719753029,0.5867775915052901,0.4063373379129106
-0.4960024775598007,-0.49475768732174524,0.5866892367235205,0.406192211401635
-0.4961880392774535,-0.4948335632697352,0.586480206922739,0.4061750130518055
-0.49679054906284525,-0.4954267606047347,0.5858193858417868,0.40566873482003435
-0.4966186106401454,-0.4952781955428591,0.585984633254752,0.40582197349940885
-0.49635434873834694,-0.49510306876079374,0.5862287246918806,0.40600639667166283
-0.49630848088681545,-0.49502934119868003,0.5862843281961887,0.40607207446925725
-0.49589283311992943,-0.49457254851975885,0.5867158097042373,0.40651303909476494
-0.4959102616235756,-0.49449108702343636,0.5867502682480015,0.40654114180697076
-0.49604079250220945,-0.4946793579964541,0.5865275123112427,0.4064742823943246
-0.49597212841375365,-0.49457219934711416,0.5865718331825654,0.40662448522750594
-0.4961262029687782,-0.494727072523413,0.5863843670863963,0.40651849709070137
-0.4958963024025597,-0.49444753531835195,0.5866632121668139,0.40673673004929356
-0.49610029931323624,-0.4946995115172208,0.5863866967477119,0.4065802850646445
-0.4959823063605015,-0.49454619809822664,0.5865351612826015,0.40669658752330334
-0.49605048392998446,-0.49464432607132147,0.5864129028168367,0.4066704015393887
-0.4962378278693826,-0.4948535472762676,0.586203156859518,0.40648966017293386
-0.49594703931711076,-0.4945161297603277,0.586505556992449,0.40681883340921704
-0.4957698780968358,-0.49416831808625494,0.5867751211645726,0.4070686165180897
-0.4957871532311459,-0.49421154910087806,0.5866891323401591,0.40711903102190866
-0.49572998151260883,-0.4940696532024529,0.5868169797752899,0.40717661458060567
-0.49608120277291584,-0.4944459673063737,0.5864336820724717,0.40684414976839084
-0.49608640514463404,-0.4943513217604407,0.5864671145048489,0.40690462384781967
-0.4959975825299798,-0.4942909952382203,0.5865339969459125,0.40698977945088244
-0.49584700351083405,-0.49409671736608024,0.5867096585156176,0.4071559401530057
-0.4959234373403766,-0.4940909032648335,0.5866462049873273,0.4071613363046806
-0.49591919044044,-0.4940851554392237,0.586678871443767,0.40712641467849364
-0.4957261188812591,-0.49381155898382284,0.5868700037995267,0.40741791555261003
-0.49589886984667025,-0.4940106326932526,0.5866594147805669,0.40726961182996496
-0.49558249177060243,-0.49360603796622404,0.587036039190329,0.40760245561755143
-0.4958559508115884,-0.4937905553336627,0.586780675656336,0.40741404269404163
-0.49592357073086946,-0.4937759524795905,0.5867313679420854,0.4074204494367298
-0.4956811844540052,-0.493560164355695,0.5869631105148123,0.40764302328658825
-0.495770500355105,-0.4935966424472598,0.5868674782948927,0.40762792895265954
-0.4957554368223671,-0.49349408639625997,0.5869296279819277,0.40768093572054653
-0.4957531365195706,-0.49341134500495615,0.5869266642631348,0.4077881349774138
-0.4956687229769159,-0.49321031363219886,0.5871179979443446,0.4078585049733375
-0.4956176890158883,-0.4931817551095925,0.5871161834986653,0.4079576569149473
-0.49567642270538864,-0.49320446461554956,0.5870279710001581,0.40798578568464294
-0.49576940099508043,-0.4932411758996125,0.5869826750226189,0.407893592322112
-0.49589828487204374,-0.49329565805736303,0.5868614794430648,0.4078454226157454
-0.4956153748189088,-0.4928658702382874,0.5872364212038357,0.4081691068773816
-0.49560363179703354,-0.49288713281303514,0.587272044281754,0.40810643276241726
-0.4955797509189313,-0.4927367958232077,0.587310090579375,0.4082621927446321
-0.49545522436003736,-0.49255020961030554,0.5874531173068922,0.4084326708695128
-0.4954483019276349,-0.4926271073890522,0.5873964040326951,0.40842989326440965
-0.4956171492930088,-0.49278534908308735,0.5872498403926096,0.4082448603651801
-0.4955476377606317,-0.49269167452634854,0.5873435990834532,0.4083074199398979
-0.49541219956243293,-0.49262307794972754,0.5874566227194981,0.4083919343217372
-0.4953467166879942,-0.4924330916833704,0.5876135885471838,0.4084746638853898
-0.4951590297885867,-0.49220900620726515,0.5878475095857822,0.4086356994941526
-0.495297980798497,-0.4923782239385545,0.58775568148009,0.40839546238409813
-0.49530242651584644,-0.4923679471037405,0.5878084105202401,0.4083265647420354
-0.49520110815020507,-0.492227362136501,0.5879315412119674,0.4084416596027778
-0.49517690778944845,-0.49217297266481214,0.5879658641116687,0.4084871327346564
-0.49519443295184973,-0.49208944434099205,0.5880264388796218,0.40847932569497347
-0.49486938068202313,-0.49182377003335837,0.5882968008499943,0.40880380306844916
-0.49489090759636656,-0.49178673220049807,0.5882672605448764,0.40886480623920984
-0.4950189492024213,-0.49197867963035996,0.5880948072342961,0.40872694604558985
-0.49495129684187616,-0.491967822145371,0.588128700914461,0.4087731729073646
-0.49491049184265873,-0.49194172177859663,0.5881682718841568,0.4087970540333822
-0.4950575755460245,-0.49219630372748036,0.5879190057022415,0.40867106360199484
-0.49490679543639643,-0.4921039579703476,0.5879872641143757,0.408866647722808
-0.49476826264742574,-0.49205174966671866,0.5881198216845231,0.4089064896385644
-0.4947272225609988,-0.4920982026489804,0.5880965636125477,0.4089336939820875
-0.49457603011003337,-0.49192859449687515,0.5882300004927439,0.4091286776519518
-0.49444700957953847,-0.4917942952861765,0.5883584558596129,0.4092613508020478
-0.4945965545232891,-0.49201329590216536,0.588159423969565,0.40910347945839914
-0.4948973342573729,-0.49240881396258274,0.58776832807859,0.4088258565509373
-0.4946307510935885,-0.49209586134596806,0.5880446858266639,0.4091277682946762
-0.4945688237348885,-0.4920851768339063,0.5881043850537975,0.4091296733437048
-0.4945550515155793,-0.4921347395053671,0.5880503141013583,0.4091644257235724
-0.49470726725436104,-0.4922811219955757,0.5878638968468051,0.40907218853961247
-0.4947225735581306,-0.4923657081888236,0.5877605217603453,0.409100420033694
-0.494798842426921,-0.4925109141729059,0.5876175750751972,0.409038739505554
-0.49481303213739153,-0.49237430139168714,0.58768668778615,0.40908674820261903
-0.4948463929837781,-0.4924205966827801,0.5876120194674562,0.40909793190738186
-0.4947766977694806,-0.4923762383995488,0.5876733534960198,0.40914751471148053
-0.49499335327377103,-0.49270907730227326,0.5873125519053796,0.40900282606984645
-0.4950246879341121,-0.49276188126775117,0.5872916336005384,0.40893131918210013
-0.4948444366006102,-0.49261538359179446,0.587409885801586,0.409156074715629
-0.4949127953655138,-0.4927270659516588,0.5872923617206122,0.40910762071463314
-0.4949049127307282,-0.4926238023534112,0.5873406431695627,0.4091721955253338
-0.4949516899726362,-0.4927901955218053,0.587217023925464,0.40909267238968366
-0.49503442649411444,-0.4929216925658762,0.5870611637157601,0.4090578341021382
-0.495083627207349,-0.4928402895527228,0.5870525426445915,0.40910874256036517
-0.4951700793378724,-0.4927691035626216,0.5870445053396238,0.40910139556492814
-0.495028376885043,-0.49255185447927835,0.5872021487488934,0.40930821300368037
-0.4950727792546719,-0.49266134014031643,0.5871230745230864,0.40923616963162074
-0.4951243996832958,-0.4926117575574015,0.5871066469920783,0.4092569733213877
-0.4950360633286732,-0.49239851442518145,0.5872651730732592,0.4093929841743252
-0.4951471641779841,-0.49246361761419427,0.5871826877891518,0.40929862239390546
-0.49517806376649903,-0.4925315097749689,0.587143990012261,0.40923505719296926
-0.4953492141024535,-0.49268184815018656,0.5869767385552962,0.4090868623976891
-0.49544843869123856,-0.4929119726281859,0.586843299507513,0.4088808795497045
-0.49541182759010005,-0.4929172574318583,0.5868479494670029,0.40891219426188086
-0.4956406229101037,-0.4928866323208976,0.5867050645690357,0.4088768858833823
-0.49562980304685467,-0.49288865966496104,0.5867520762046039,0.4088200931644638
-0.49557961355867586,-0.49276342608975804,0.5868573172451695,0.40888084050138546
-0.4954099679440741,-0.49250580260662663,0.5870768380795751,0.4090816351914888
-0.4957156012795665,-0.49282126119485575,0.5867748666343243,0.40876460591472513
-0.4958048431055255,-0.49273669864689,0.5867977606284913,0.4087254475574735
-0.4956518696731468,-0.49251229138610797,0.5869846462813803,0.4089130616072838
-0.4957574617898334,-0.49266726472689065,0.586875141989117,0.40875551746915867
-0.4962166062015864,-0.49323009827481534,0.5863149386931089,0.40832333089218864
-0.4962087370280555,-0.49318136626590187,0.586328557548669,0.40837219771676136
-0.4963384540848419,-0.4932193769969377,0.5862597862958644,0.4082673733275159
-0.4963473522773118,-0.4931586988562756,0.5862955027889528,0.40827856549069075
-0.4962443110400827,-0.4930045451950779,0.5864065869910062,0.40843043093152054
-0.49636832512074663,-0.4931506325082735,0.586293641009564,0.4082654846852267
-0.4963559178227039,-0.4931464537161478,0.5862721406322898,0.4083164889494435
-0.4961635434462838,-0.49289051552598184,0.5864926225835354,0.4085426312081106
-0.4963922895131286,-0.49315543155997127,0.5862289126983397,0.40832349571306237
-0.4964318404714447,-0.4931531025892005,0.5862045180734016,0.4083132475968797
-0.4964859229849218,-0.4932156108336407,0.5861215362529439,0.408291114584065
-0.49660742222950544,-0.49322678817134225,0.5860519779244286,0.4082296936622967
-0.4966662614094393,-0.49331919856549383,0.5859866699576826,0.4081401912776728
-0.4968358335630584,-0.49347339346748037,0.5858082183285115,0.40800354871761285
-0.49666264295160667,-0.4932003102803262,0.5860234189216048,0.4082355025119056
-0.49645677737351807,-0.49295084196286687,0.5862797482208985,0.4084191381828744
-0.4966215501975833,-0.49302044262799133,0.586160973908711,0.4083052677796846
-0.4966540219899652,-0.4930883221853496,0.5860552462724864,0.4083355694549807
-0.49663132825509276,-0.49293176469470473,0.5861076156578846,0.4084770030471433
-0.49674427447416974,-0.4931014988683301,0.5859641708661438,0.4083405785029082
-0.49674238019631317,-0.49324595670168236,0.5859019210334006,0.4082577284555852
-0.49692052427027383,-0.4933562161858467,0.585744918258926,0.40813297740268983
-0.4971367496800093,-0.4935058327439856,0.5855146785147751,0.40801912505298177
-0.4971615706687203,-0.4935292753050444,0.585533165129693,0.40793398926823005
-0.4972356591728211,-0.4935063162810956,0.5854681619264994,0.4079647612331727
-0.49725668047398197,-0.4934982647502957,0.5854479259697212,0.40797791899831437
-0.4974589606545179,-0.4937374352406816,0.5851887331295835,0.40781377382902806
-0.49728169644282993,-0.4934828403815281,0.5853894733267255,0.40804995423376667
-0.49723620581239175,-0.49336166464066317,0.5854302190752936,0.4081934370929356
-0.4976102744199642,-0.49385131114322195,0.5849934866270963,0.4077714039479495
-0.49757478414820694,-0.49384648403611614,0.5849911115487858,0.4078239617702072
-0.4974456291378831,-0.4936383904198061,0.5851172275893672,0.40805246664306705
-0.49746162137571837,-0.49368091928890195,0.5850281307668219,0.40810926404553033
-0.4975833884026498,-0.49385311731516207,0.5848298670642429,0.4080366364598338
-0.49781694400676263,-0.4941330977916743,0.5845816101556052,0.40776845512429155
-0.4980251769036665,-0.494249183940958,0.5843529183455374,0.4077012805533267
-0.4980191700498871,-0.4942297757332015,0.5843469939533428,0.4077406353298906
-0.4979624407332269,-0.49422687317634084,0.5843772037330307,0.40777014261285577
-0.4979973321840727,-0.49433241714064935,0.5843091421372546,0.4076971239980178
-0.49819234404802654,-0.49444439141119884,0.584136057166831,0.40757109668318076
-0.498281040183305,-0.49444847460010477,0.5840892887502112,0.40752474001800887
-0.4977893399620888,-0.4939707283762554,0.584584792357082,0.4079942561757055
-0.497794819882704,-0.4940279735152196,0.5845443758581242,0.4079761651555489
-0.49754080191212297,-0.4937648863355727,0.5848233255374549,0.4082046856198158
-0.4975595401553957,-0.49377157038989683,0.584757715572611,0.4082677483629436
-0.4978767529841175,-0.49411075397069354,0.5844357894603227,0.4079315011694907
-0.4980867912711484,-0.4943218653144041,0.5841907747831043,0.40777025454490406
-0.4979686614847643,-0.49422360976410207,0.5842818629654928,0.40790310165575566
-0.4977365382643427,-0.49400054249232744,0.5845267755035256,0.40810568632814437
-0.4976846088672964,-0.49392957004579463,0.5845681097251704,0.4081957067673835
-0.4978533488147372,-0.49401755941236136,0.5844051813559451,0.4081167456384638
-0.49782296969837614,-0.49395927683592095,0.5844232222864495,0.40819850675957536
-0.49750792040134445,-0.493621584251987,0.5847667496332187,0.4084990198542568
-0.4974517845132484,-0.4936190340357432,0.5847992705050961,0.40852390938464317
-0.49748922989996613,-0.4936538247815225,0.5847352447843425,0.40852791938753436
-0.4975134140639497,-0.49376631195241344,0.584624733555647,0.40852068848754
-0.4976455897309141,-0.4938847192288835,0.5844510696114565,0.4084650515816526
-0.4975193910296331,-0.49375620392290914,0.5845985990734907,0.40856302402255346
-0.4975493820107394,-0.49375484880629955,0.5845444479166548,0.40860561688602964
-0.4976098590054006,-0.4938668313098781,0.5843942437417777,0.40861148911165174
-0.4974596268859129,-0.49369592314065186,0.5845623724682227,0.4087604283527832
-0.49751930494150176,-0.4937731333295075,0.5844940647058295,0.4086922097815702
-0.4974207887853438,-0.4936125068572425,0.5846191470129241,0.4088272311186672
-0.49739571890036405,-0.493471030473835,0.5847159572663397,0.40889007107141817
-0.49741822575833167,-0.4935362643222234,0.584685152376177,0.4088280042672523
-0.49749816040018474,-0.49360604990454404,0.5845843521743024,0.4087906347863365
-0.49744163767858796,-0.49362694980900007,0.5846070654958725,0.40880170070366895
-0.4974224874066767,-0.49364491440517705,0.5845857331144145,0.40883381482350806
-0.49749594674289355,-0.49362498173834707,0.5845383806689061,0.4088362042471062
-0.4973519589619628,-0.4934372762193251,0.584726897245101,0.40896838385389717
-0.49734390120226807,-0.4934500895514318,0.5846902202655778,0.4090151578907347
-0.4976486658735894,-0.49363212484810615,0.5844574082895347,0.4087574691276731
-0.49823015071007287,-0.4943318978631933,0.5837141119626922,0.4082652656962105
-0.4973276535058507,-0.4933457172817863,0.5846460582984316,0.40922389325916836
-0.4975941041504922,-0.49378613022194995,0.5842785332474973,0.4088935811445977
-0.4976474399835759,-0.4938408456310731,0.5842209591761924,0.4088448550776071
-0.49758011640079985,-0.49370030061477155,0.5843121570266022,0.4089661894171327
-0.4976903694022834,-0.49392403731791634,0.5841252403471661,0.40882887025399
-0.498015364796674,-0.4942043768136104,0.5838287299359312,0.40851774069935365
-0.4985943970616402,-0.49481602726005064,0.5832815462682756,0.4078521351767204
-0.49778922691409805,-0.49396656613587936,0.5841622264983573,0.4086042220054445
-0.49770210330328685,-0.4939683566297473,0.5842698524579593,0.4085543030305097
-0.4976163900378991,-0.4938179198488934,0.5844016956825584,0.4086519894544891
-0.4974786469483487,-0.4936161919581724,0.5846300286150468,0.40873681080705543
-0.49744203559903816,-0.4936160662821791,0.5846274524558879,0.40878520296377074
-0.49723488483080835,-0.4934340027149207,0.5848258736793461,0.4089731675149529
-0.49740151820552386,-0.4936135007357217,0.5846546072673513,0.4087987668515218
-0.49755666561902995,-0.49373241041000876,0.5845911972242057,0.4085569770996028
-0.49748455626691696,-0.49370079813216244,0.5846423740655124,0.4086097559366591
-0.49731926342582616,-0.493494513520038,0.5848059630877652,0.4088260031947651
-0.4972544980663355,-0.4935053337090614,0.5848332683244476,0.40885266052020436
-0.4973934486061401,-0.49373486862563887,0.5846295696776136,0.40869781384964904
-0.4974362431440165,-0.4937620043146282,0.5846075423479696,0.40864445246673176
-0.49761969370712,-0.4939622099811071,0.5844421435065056,0.4084156662506151
-0.49727988813500557,-0.4934886718422669,0.5848925903194131,0.40875702001218134
-0.49733138817583294,-0.49354190622140476,0.584852345207031,0.4086876697972143
-0.4973020606475233,-0.493553449436149,0.5848471051187819,0.40871691506418745
-0.4971808458863574,-0.49345903228365867,0.5849279334730411,0.4088626940482084
-0.49710648319988915,-0.49337098225545595,0.5850299407302102,0.408913421983348
-0.49712823491533,-0.49337347418577293,0.585038971019727,0.40887104985313877
-0.49698703489479623,-0.4932453343661371,0.5852058695821928,0.40895845446581225
