0.22871089755837204,0.15909319654210008,0.26496992460781343,0.3548892200674487
0.23323317504376484,0.1594325690937093,0.26501027410497247,0.3572762405905445
0.23218869372833395,0.1594634434197042,0.26469792459945607,0.35433893790261095
0.23077674208522492,0.16054441238102135,0.2656394128665014,0.3585151676142573
0.22940927935157496,0.15943538698854232,0.264040449783288,0.35375855393029276
0.22809719254148142,0.15851552810136438,0.26303471571494086,0.35001800827429985
0.22980618493959026,0.1589221625774624,0.2650371737697452,0.35497952548989353
0.22965685811660186,0.15959380168501536,0.26419283769003443,0.3546774512113071
0.22969839005926906,0.15986162421130357,0.26493114208141777,0.35908340524320614
0.22858939310474335,0.15948022827153463,0.263796916410467,0.3561825415853823
0.22850942059378188,0.15877501946032058,0.26261476755033364,0.35534233148532834
0.22946304238415394,0.16510548146091675,0.264703931320716,0.3556201130771752
0.22960618645839603,0.16065235000483646,0.26475773065026154,0.3582067561130433
0.2305383030357364,0.16217928145274496,0.2649355818319141,0.358829388236213
0.23305172480881042,0.16456138272384213,0.26527927075269964,0.3642625004356841
0.23058910910152375,0.16190300524195833,0.26544210513120237,0.3605821583946547
0.23036908389069377,0.16224936127206635,0.26601300481268964,0.3614646166455602
0.23155348349841165,0.16370609038348682,0.26686478400352676,0.3648729862154845
0.23474673881844854,0.16681876151929376,0.26679753484159496,0.3667588380491065
0.231902674395013,0.16393041931561547,0.2666003576871929,0.3697684906953729
0.23771082921211706,0.17339180750984906,0.2675701820088774,0.3660876205524577
0.2328163771336953,0.16691555008094405,0.26629845465343305,0.36782824436752914
0.22965080977543662,0.16905237198441614,0.26733252477641933,0.3701006667814406
0.22910619025541012,0.16149367538819415,0.26898528718917825,0.3772807400186098
0.22481778196173652,0.1542307352322556,0.266591347605303,0.369870942461187
0.23119810985306377,0.16231809340255476,0.2672563961134946,0.3701312966908077
0.22831560486133418,0.1578705977361401,0.26640004659126393,0.37170820892133083
0.2317349337333663,0.16316774995324446,0.26629989104329965,0.3719078314341022
0.23342846925960847,0.16305834212342973,0.2656498593382577,0.3725183172139035
0.23314244992628752,0.1622227750469043,0.2664793091957156,0.37405931851620267
0.23019677337127753,0.1614543473777008,0.26688724391780294,0.37572125515031374
0.23010604825380043,0.16186379974863163,0.2681335079983411,0.3754070345283571
0.23247175609486304,0.16516857780173955,0.26777192949467277,0.37676689688388176
0.23072902739381096,0.16283119529646806,0.2672443826709747,0.37650707075614687
0.23053978151913235,0.1629784609307765,0.267328085025923,0.3747241987902239
0.23136732899810641,0.16384073674963062,0.26795121706619196,0.3779757221001132
0.23524821350483038,0.1640748670550911,0.2678062722705721,0.3751292529365102
0.2313212271976699,0.16333461833421636,0.2666945065138975,0.3696597017069303
0.23062445829544442,0.16270083703115668,0.266458285671306,0.36969614073704005
0.23561729672348597,0.1689766563754289,0.2682157739634228,0.374464372662489
0.23217484974744496,0.1641337978122479,0.26679609845172836,0.3718053796682881
0.23251637941190384,0.16428804692505516,0.26752826554095477,0.3710919140207878
0.22914933508905477,0.16124410791973642,0.2674909194044257,0.37402921670872047
0.22835565832060567,0.15887168550480424,0.26852812346893895,0.37509281390640137
0.22690351881064363,0.15605072774278117,0.26757318536950736,0.3746819506393724
0.22576992526871287,0.15386759435031694,0.266461289031936,0.37224000752017083
0.22838643765675704,0.15610818829393813,0.26616251993970286,0.3727902896850077
0.23045066929263247,0.16030182839106244,0.2660399044774622,0.3700827113173286
0.22994449034090003,0.16020516234657878,0.2667796452587121,0.3753589772567638
0.2298614264555654,0.15966804708800297,0.2663717105366248,0.3742225019988652
0.23132270568106583,0.1617263354876548,0.2678241618534547,0.37649492441277665
0.23105362170300725,0.16089909957846138,0.2658666236272029,0.3707718842780894
0.2302306440818025,0.16057246881218323,0.2651597892319859,0.37088067326653196
0.23046747024031355,0.1608009633279781,0.26531061016796875,0.3682332985138155
0.23148278511057008,0.16155811941784992,0.2663612640648685,0.3743376282099353
0.22969839005926906,0.15942129751437806,0.26407635952995046,0.3680336760010432
0.22962460029705434,0.16009011872709822,0.26475773065026154,0.3716237126196278
0.23152579553663344,0.16201106538294008,0.2659262990971114,0.3716237126196278
0.23056289962314147,0.16091735463629164,0.26532406000035524,0.37029395207158533
0.22964610551008602,0.15992190265729334,0.264860889558856,0.3717145461439584
0.23056746948091056,0.16065100231600327,0.2651417690682061,0.3702094557698823
0.23128735648714516,0.16117819368408082,0.2652583778091868,0.3748873822728864
0.23307470850523804,0.16397256522094183,0.26538830580165707,0.372306548357761
0.2310381648311408,0.16042802107270782,0.263886494905778,0.37196222592832395
0.2328071030105754,0.16337100593271003,0.2656275300048785,0.37558236435438985
0.23054448578448317,0.16300369946710558,0.2633605150528435,0.3699073814912959
0.2341591088723587,0.16018127149908268,0.2632409029512328,0.3709651695682341
0.2291724531930639,0.15874132723949286,0.261955725763402,0.3678768297410082
0.2303844063549787,0.160018568701777,0.26348757026558056,0.37254260990064303
0.23058131346179978,0.1603172655540599,0.26376844977493086,0.3752559973890639
0.23057526512063453,0.16063838304783884,0.26340230093986916,0.3736606015925439
0.23071209203854837,0.16092017253112445,0.2637190901958817,0.37413800569716305
0.2309335957327745,0.16156093731268273,0.2646053427435151,0.37934139357637964
0.23048749696994908,0.16119644874191108,0.264286986516739,0.37761925332730595
0.23432684953400562,0.1665524091990056,0.265684202114157,0.3789849248035724
0.2318396372393141,0.16185252816930018,0.26447685114091146,0.37822973910710633
0.23114273392950713,0.16094124548378752,0.26391195818068436,0.37535264003413626
0.23125200729322426,0.16132533680122263,0.2642944296278653,0.3765672743711095
0.2302229828496598,0.1598770613743008,0.26294800999936285,0.3743555836740464
0.23014448882209448,0.15971582878299473,0.26312142143051886,0.37405350939546
0.23017983801601516,0.16759417266699606,0.26333505177793715,0.3794501825648213
0.23157189733706995,0.16125942256556725,0.2653450835247648,0.3846842003534059
0.23041061583336098,0.16066362158416791,0.26370276758376243,0.3727781433416384
0.22990457128921005,0.15978590860231634,0.26350245648783344,0.37634388727348345
0.2305413944101098,0.16000460174477937,0.26369219053110915,0.3767790432272511
0.23498665635133298,0.15986015400530373,0.26367874069872266,0.3701915003057703
0.22917393167645983,0.15910030253776553,0.2628060685643727,0.36712745316528395
0.23061209279795136,0.16009428431076422,0.2641076989452198,0.37363630890580435
0.2307982472982566,0.16043365686237343,0.26396876087085963,0.3734430236156596
0.23059515744268877,0.1606566381056691,0.26420328416179073,0.3721977593693193
0.2304383037951392,0.16036357704305204,0.2643722558424504,0.3738538868826886
0.23000295763882983,0.15980685903781278,0.26605635767047864,0.3732618846688851
0.22968454607838007,0.15999761826628056,0.26421229424368065,0.37301367678263375
0.22985067384904956,0.1596834842510002,0.2634277642147753,0.3752137492382124
0.23005685507899054,0.15990781318312908,0.26383426254699605,0.37243382091220045
0.230270697541074,0.16367386836865894,0.2637849029679471,0.37193212412084176
0.23154420937529174,0.16238118974337756,0.26450074744505425,0.3735032272306231
0.22909543764889428,0.15925173375573998,0.2628285284786489,0.3669098751883997
0.229235490348763,0.15956709294268667,0.26385659188037525,0.371756794294809
0.22945699404298892,0.15954614250719024,0.2634651103513044,0.37127939019018985
0.22949073034593237,0.15968213656216723,0.2633545083315836,0.37022793933588005
0.22960766494179197,0.16024436783990548,0.26347999657355725,0.37505056575554985
0.23048292711218,0.16024571552873845,0.2637997891902,0.37041488740339634
0.23052593753824335,0.16127914782939712,0.26395674742833974,0.37158146446877716
0.2284156041019314,0.15860949876818187,0.2623323210702202,0.36588218891894364
0.2289154658973358,0.15870910522466497,0.2623174348479673,0.3657797371531295
0.22872783291363463,0.15856049190152355,0.2621515971088344,0.3700584186305891
0.22964919688445917,0.16049258761953022,0.26292568066598343,0.36771945537908746
0.23050295384181574,0.16092017253112445,0.2642616538227296,0.3720467222300261
0.23485896914895754,0.16734460519853833,0.26673328904029314,0.373231254759518
0.22962150892268096,0.1607267179249905,0.2644842942520378,0.3721196002902447
0.22970766418238897,0.16010690357892865,0.2647054982914796,0.3733041328197366
0.22875861224978622,0.15918863741491718,0.263639958172327,0.36840229111722067
0.22936317755113822,0.1594437181558741,0.26411213869571615,0.37050572092772693
0.22972769091202472,0.1604547298150365,0.2643497959281742,0.36986513334044435
0.22838791614015297,0.16461896579216573,0.26219338299586004,0.3655199110253937
0.2277310662896177,0.1578664321524741,0.2622516220759019,0.3651629141507007
0.2278618448663663,0.16531437323004816,0.2627941857027498,0.3702094557698823
0.2279787794622259,0.15904835525910777,0.26314975748515823,0.37101956406245495
0.22890323480742403,0.15975638196515463,0.2637923460790734,0.36344658302236876
0.22549922839967684,0.15659605165152235,0.2608648529502404,0.35954232578182843
0.22575460280442772,0.1569199870401341,0.26088287311402003,0.3596511147702701
0.22802649415363985,0.1586908501668347,0.2630182625219246,0.3671998031236168
0.22694505075331084,0.15775138853299353,0.26210367391965206,0.36600312425075554
0.22746346079495505,0.15829830516490118,0.2623099917368408,0.36612405958256655
0.22751574534413832,0.15859834970601705,0.26293756352760633,0.3652479385542895
0.22739585378148686,0.15898244102345216,0.26282252175738896,0.3649152343663351
0.22592530043286652,0.15762948395218102,0.26164938297914575,0.3625282138432402
0.22690822307599423,0.1580304826386132,0.2624100167039083,0.36641398751778365
0.22674666516309405,0.15832354370123025,0.26212313047329827,0.36233492855309546
0.2263344371107936,0.1574667811548751,0.2617346523048574,0.3615670684113743
0.22703429738739223,0.15802202895411455,0.2623204382085973,0.36239513216805896
0.22744195558192337,0.15891517909896358,0.26282252175738896,0.3659487297565338
0.22730042439865894,0.15876240019215593,0.26321400328646005,0.3666136100305559
0.22644518895790644,0.15805008538527643,0.26260131771794737,0.3647340954195606
0.22638067331881162,0.1579687339866236,0.2621859398847337,0.3673629866062793
0.22736816581970865,0.1586109689741817,0.2636608511158398,0.3695387663751193
0.22665284867124336,0.1581762780669218,0.2626087608290737,0.3646432618952309
0.22621454554814213,0.15758317246318865,0.26217092308158385,0.36440772845423464
0.22650056488146308,0.15809921476910138,0.2627508328449608,0.36597302244327334
0.22702354478087639,0.15751162243786743,0.2627627157065837,0.3648249289438912
0.2267404824143473,0.1584539019665414,0.2628076355351361,0.36302357341197133
0.22680674535200107,0.15836973267305576,0.26372366052727525,0.3647821526911539
0.22889086930993074,0.15867676069267045,0.2632753763080289,0.3676650608848657
0.22868011822222067,0.1613394262753869,0.2645499764432062,0.3681366558687431
0.22741265472916772,0.15851552810136438,0.26351290295958996,0.36747811281734943
0.2270020395678447,0.15808929087860313,0.2634530969087845,0.363833681704544
0.22650365625583624,0.15737562838289043,0.2628748846970679,0.3632532977322249
0.22708053359541025,0.15818889733508623,0.26334406185982706,0.3652780403617708
0.22782649567244562,0.15891517909896358,0.26604147144822576,0.36548928111602663
0.2265774460180512,0.15890255983079893,0.26425708349133625,0.36831779481551763
0.2281186977545131,0.15979423976964813,0.2653569663863877,0.36981654796696617
0.22818025642681627,0.15945633742403875,0.26539888285431035,0.37208316126013496
0.22763577131437107,0.15899506029161659,0.26477862359377435,0.36755627189642404
0.22744504695629675,0.1587300556601614,0.26444838450537533,0.36518139771669844
0.22656212355376604,0.15792805828729706,0.26417795146778156,0.36399686518720653
0.22699746971007562,0.1588899405626345,0.26471294140260593,0.36681904166407
0.2272588924559915,0.15830100054256735,0.2661609529689395,0.3659064816056832
0.22629290516812617,0.15709530910560465,0.2629600234418825,0.3577716001592748
0.22593296166500898,0.15690454987713687,0.2630945217657463,0.3581344061547105
0.22751735823511576,0.15830100054256735,0.2645873225797353,0.3636340591917717
0.22879087006933352,0.1595068144966969,0.26521946470189417,0.3669098751883997
0.22678362724799217,0.15735884353106,0.2632753763080289,0.36650482104211335
0.22744504695629675,0.1578005179168187,0.26312142143051886,0.3593912886425352
0.22707892070443303,0.15793087618212986,0.2653181838599923,0.36008627072403776
0.22755270742903644,0.15808377760610415,0.26363551842183064,0.3610960015293827
0.2272496183328716,0.15790000185613517,0.2633635184134735,0.3619964152444002
0.22650513473923217,0.1571457861782628,0.2628329682291455,0.35955447212519775
0.2261591696245857,0.1569859012757897,0.262686587043659,0.3591193161714301
0.22631911464650845,0.157766825695991,0.26286887797580816,0.3594821221668649
0.227623405816878,0.1588281919106449,0.26444694811550873,0.3641357559831304
0.22760808335259286,0.1582772322122381,0.2638925016270379,0.36919444394568135
0.22757273415867219,0.15840477258271646,0.26360104506503457,0.3659365834131645
0.23175186908862866,0.15832354370123025,0.2630750652120999,0.3655378664895057
0.2263575552148025,0.15747106925570775,0.264703931320716,0.36368845368599256
0.22674827805407127,0.15801504547561573,0.26291523419422713,0.3646733637027122
0.22732811236043715,0.1586109689741817,0.2632409029512328,0.36704876598432357
0.22693120677242185,0.15761686468401637,0.26266856687987916,0.36259475468083036
0.22646830706191556,0.15734904215772838,0.2626984699052819,0.36492157158896354
0.22793267766178937,0.15887168550480424,0.26453352325018975,0.36868060081095333
0.22686050838458027,0.15809357897943577,0.2636743009482263,0.36860191362999206
0.22660674687080684,0.15789583627246917,0.2631752207600644,0.3671998031236168
0.2251316236644172,0.1565751012160259,0.26244449006070436,0.3661303968051941
0.2258345753153892,0.15758182477435567,0.2623951304816554,0.36883163795024654
0.2256546035638305,0.15784952478347702,0.2640179898690116,0.3702823338301009
0.22523471427938757,0.1573279692050653,0.2629525803307562,0.36713959950865327
0.22444251599433418,0.15667041957167638,0.2631318679022754,0.3655980701044692
0.22648672090057387,0.15995829025578723,0.26408824239157336,0.3656408463572056
0.22533310062900735,0.1583052886434,0.2638595952410052,0.370161398498289
0.2251192581669239,0.15789167068880317,0.2633978611893726,0.3694056846999372
0.2242579743850064,0.1569241526238001,0.26459189291112883,0.36735084026291
0.2253715411973014,0.15768412660850495,0.26350245648783344,0.3674416737872397
0.22479627674870484,0.15786925004730712,0.26350989959896,0.3715270699745554
0.2234827114552156,0.15588238915580965,0.2613564900272758,0.36355537201081134
0.22169226806274933,0.1546695917231813,0.2603418764579357,0.3607812528055412
0.22338580358899174,0.15576048457499692,0.2619617324846619,0.36466174546122776
0.22387652566885752,0.15554032122653405,0.2613849566628119,0.3683663801889967
0.22495165191285849,0.15680224804298737,0.2627627157065837,0.3706145099161686
0.22468095504382268,0.15696629852912647,0.2632051237854671,0.3691094195420934
0.2245378109695808,0.15666196588717773,0.2630391554654372,0.3690613622705001
0.2257083665964097,0.15805988675860805,0.26309295479498274,0.36911575676472097
0.22504694688810511,0.1573266215162321,0.2630720618514699,0.36841443746059
0.22481630347834058,0.1563703750305605,0.2622755183800447,0.3597419482945998
0.2252223487818945,0.15665645261467875,0.2628927742799507,0.36224409502876576
0.22431482879195896,0.15563710978818435,0.26286887797580816,0.3652479385542895
0.22558377076840763,0.15803183032744617,0.26277616553897,0.36688558250166015
0.22541468603094628,0.15649374981737285,0.2622785217406747,0.364486415635195
0.22616064810798164,0.15707423615294136,0.2627209298195581,0.3663717393669321
0.22570540962961783,0.15671807874950172,0.2623742375381426,0.36662575637392525
0.2259606496267872,0.15649509750620605,0.261573254316221,0.354266587944279
0.22374574709210893,0.1543667292872326,0.25963948181321506,0.3553359942627008
0.22564223806633743,0.15644890853438054,0.26219194660599365,0.3614767629889295
0.22611911616531422,0.1565414089951982,0.2620857843367692,0.36875295076928527
0.22632220602088182,0.15689474850380525,0.26273437965194435,0.36611191323919723
0.22550850252279675,0.15588104146697646,0.2613311573332664,0.36589433526231296
0.22978145394460392,0.1561277910406016,0.2621006705590221,0.3624981120357589
0.22558081380161576,0.15586425661514602,0.2613430401948893,0.36241308763217006
0.2260544661186379,0.1568779636519746,0.26184812710431116,0.3637608036443254
0.22551616375493944,0.15597917771745995,0.261996075260561,0.3672119494669861
0.22598685910516947,0.15604509195311556,0.2617420954159837,0.36399686518720653
0.22993682910875757,0.1555585762843643,0.2638491487692489,0.3625762711148335
0.2228659150639516,0.15369521269684605,0.2589312110281312,0.3575360667182794
0.22407638974247046,0.15474959543300115,0.2599548346793612,0.3581285970339678
0.22478404565879306,0.15526269732691445,0.260799170759072,0.3613373440911207
0.224983909732406,0.15570437171267315,0.2610561539642793,0.36035824319514287
0.22491011997019128,0.15548849646504292,0.2606243229380494,0.3597599037587118
0.2262360507611738,0.15788738258797075,0.2616300570063963,0.36043693037610325
0.22535003598426995,0.1561643011562619,0.26312142143051886,0.3628001863143453
0.22589452109671493,0.15639279567205677,0.2615389115403217,0.3623893230473163
0.22579143048174433,0.15607314838427744,0.26126991489259455,0.3641357559831304
0.22661131672857593,0.15713169670409832,0.26185570079633447,0.36327759041896446
0.2260422350287261,0.15663390945601585,0.26151488465528216,0.36435914308075557
0.22704504999390807,0.157227015059749,0.26218293652410374,0.3658584243340899
0.22738657965836695,0.15743872472371323,0.2622172793000028,0.36438977299012354
0.22761117472696624,0.15789865416730198,0.26230241804481746,0.362377176703947
0.2264067483896124,0.16122021707224055,0.2614865486006428,0.36278170274834753
0.22723886572635577,0.15696764621795944,0.2622979782943209,0.36431689492990493
0.2294107578349709,0.1606257637796742,0.264327336013898,0.36703661964095335
0.22794947860947024,0.15781448487381633,0.263460670600808,0.36820900582707594
0.2291369695915617,0.15928395577056786,0.264417045090106,0.37109825124341533
0.2278618448663663,0.1574667811548751,0.2629181069739601,0.3670788677918049
0.22835404542962823,0.15777246148565682,0.26317966051056074,0.3682274893930737
0.2278527051508279,0.15819735101958488,0.263176657149931,0.36110761977086714
0.2279926234431151,0.15734757195172855,0.2626611237687526,0.36467970092533974
0.2284432920637096,0.15765472248850987,0.26305717562921704,0.3630177642912287
0.22781413017495233,0.15705034530544548,0.26282552511801893,0.36455295647278607
0.22830485225481834,0.15770801745600105,0.2635622625386389,0.36544122384443334
0.22867554836445136,0.15836556708938976,0.2663641368446015,0.3654169311576938
0.22866627424133146,0.1577374215759959,0.26334406185982706,0.3655077646820244
0.227338864966953,0.156684386528674,0.2619751823170484,0.35961520384204615
0.2297892495843279,0.15779206423232006,0.2655721637045696,0.36630519852934196
0.2285156033425284,0.15829830516490118,0.26330227597280165,0.36220184687791424
0.22835095405525485,0.1582674308389065,0.26310052848700605,0.3616457555923347
0.2280695045797032,0.15790992574663343,0.2628628712545482,0.36008627072403776
0.2280602304565833,0.15760841099951772,0.26464412526991077,0.3617365891166644
0.2278527051508279,0.15754249676386234,0.2625281924156526,0.36241308763217006
0.22771574382533255,0.1570531632002783,0.2621201271126683,0.35931312956345973
0.22715580184102113,0.15675311865916242,0.26187058701858734,0.35547541316050957
0.225362401481763,0.15568195107117688,0.26105014724301934,0.34545467988048006
0.22556078707198002,0.15511126610894,0.25923755381238767,0.3462404954863132
0.22434251675373718,0.1541845462604301,0.25817645344373163,0.34463876246716474
0.22557610953626495,0.15571135519117196,0.25984122929901043,0.35925239784661134
0.22732502098606377,0.15697744759129106,0.2631393110134017,0.3574816722240586
0.2276727333992694,0.15710645816776925,0.26184525432457817,0.35763904658597934
0.23236718699649672,0.15740650270888534,0.2620335519779873,0.3617487354600346
0.2271774414616341,0.1569900668594557,0.2616075970921201,0.36057582117202713
0.22935538191141425,0.1597774549178177,0.263886494905778,0.36857181182251075
0.22803872524355162,0.15815949321509137,0.2626536806576263,0.3615427757246348
0.2275419548225206,0.15828421569073692,0.2617196355017075,0.3603645804177704
0.22937540864105,0.1594325690937093,0.26351290295958996,0.36924250121727464
0.23092741298402775,0.1613505753375517,0.2643020033198886,0.36954457549586106
0.22739114951613626,0.15687649344597498,0.2613745101910556,0.36797928150682235
0.22821412713734102,0.15763646743067983,0.26288076083743106,0.3690550250478717
0.2288032355668268,0.15849592535470114,0.2631961137035772,0.3689103251312069
0.2275880566229571,0.1570222888742836,0.2618496940750745,0.3665713618797044
0.2276680291339186,0.15767714313000614,0.2623323210702202,0.369629599899449
0.22736816581970865,0.15759726193735313,0.2625983143573174,0.36678893985658867
0.22723281738519074,0.15680224804298737,0.26224861871527194,0.36829983935140564
0.22750042287985317,0.15685272511564552,0.26223516888288567,0.37218561302595
0.22782797415584155,0.16371319637915227,0.2628210853675226,0.3681187004046311
0.22741117624577178,0.1572158659975842,0.2626984699052819,0.36907350861386945
0.22773724903836423,0.15781595507981594,0.26304816554732713,0.36984717787633326
0.22695432487643075,0.15642648789288427,0.26237724089877257,0.36709735135780264
0.22713429662798945,0.15628620573707463,0.2621859398847337,0.365036169698147
0.22722354326207084,0.15690871546080287,0.2627492658741972,0.3663115357519695
0.22762958856562454,0.1565455745788642,0.26243691636868105,0.36587004257557343
0.2273481390900729,0.15648247823804162,0.26225762879716186,0.36374918540284096
0.2269020403272477,0.15610120481543932,0.2624653830042172,0.36927260302475595
0.2277219265740793,0.15757337108985703,0.2632543527836191,0.3675626091190516
0.22852178609127516,0.15755095044836076,0.2637758928860572,0.3711948938884877
0.22866936561570483,0.15757900687952286,0.26385815885113884,0.3702036466491405
0.22728348904339657,0.15627640436374302,0.26206032106186306,0.36636593024619035
0.22618376621199054,0.1556510767451822,0.26359059859327805,0.3655077646820244
0.22897245471186967,0.15975086869265565,0.2644065986183497,0.37477278416370297
0.22835565832060567,0.157222849476083,0.26368174405935263,0.3741622983839026
0.22844947481245614,0.15796175050812478,0.26293456016697636,0.37167229799310686
0.22888629945216143,0.15801087989194973,0.2659607724539075,0.37581208867464344
0.22838791614015297,0.158253341364742,0.26426609357322617,0.37588443863297627
0.22754813757126713,0.15749630779203683,0.26313630765277174,0.37607191480237834
0.22854476978770255,0.15857164096368837,0.2642735366843525,0.37604181299489703
0.22840794286978872,0.1585478726333589,0.26382224910447616,0.37373928877350426
0.22737273567747773,0.1578313922428134,0.26341131102175885,0.37602332942890015
0.22737273567747773,0.15772614999666468,0.262732812681181,0.3675869018057911
0.2324872129667297,0.15792805828729706,0.26281507864626263,0.36808807049526404
0.22750042287985317,0.15839778910421765,0.26321256689659345,0.3723551337312401
0.22791412941554956,0.15860815107934867,0.2638312591863661,0.37181118878903074
0.2309612836945527,0.16347196007802633,0.2657126687496931,0.3726693543531967
0.22778644221317412,0.15898807681311777,0.2636086187570579,0.36868060081095333
0.23130577032580346,0.15772614999666468,0.26215904021996095,0.36745962925135167
0.22680056260325454,0.15843846480354418,0.2634382106865316,0.366957932459993
0.22710660866621124,0.15919133279258357,0.2638162423832162,0.3696776571710423
0.22743738572415428,0.15962320580501044,0.26432433265326805,0.3707053434404992
0.2270605068657745,0.15894740111379146,0.266060797420975,0.3697199053218938
0.22863401642178394,0.1590876832696011,0.26305861201908365,0.36933333474160435
0.22849100675512357,0.1627358769408176,0.26522403503328773,0.3750748584422894
0.22785566211761976,0.15968912004066604,0.2640314397013981,0.371774749758921
0.22789114571912195,0.15952923513819295,0.26412558852810264,0.3705236763918389
0.22957231574787107,0.16143756252587038,0.26521946470189417,0.3742647501497167
0.22989838854046352,0.16282702971280205,0.26517611184410517,0.3776435460140455
0.22852178609127516,0.1604321866563736,0.264457394587265,0.37202295764517235
0.22884624599289016,0.16123148865157177,0.2650311670484853,0.3734129218081783
0.22858482324697404,0.16063139956934003,0.2649400215824107,0.37331627916310595
0.2291770230508332,0.16097628539344844,0.26461422224450803,0.36983503153296304
0.2278711189894862,0.15996809162911885,0.2632842558090218,0.3675747554624218
0.2302122302431442,0.16250873011385591,0.26496548485731686,0.3704756191202456
0.22886318134815253,0.161579192370513,0.2646591420730606,0.3694178310433074
0.2291770230508332,0.16169276578399394,0.2649385851925441,0.37248187818379375
0.22854019992993346,0.1612104156989087,0.26444394475487876,0.3720044740791746
0.22921089376135795,0.16175720981364972,0.265191128647255,0.3732011529520367
0.22791412941554956,0.16041258390971036,0.26396575751022966,0.3717626034155517
0.228127971877633,0.16086552987480052,0.2642855501268724,0.37376939058098557
0.22736346155435783,0.16095668264678498,0.2637042039736288,0.36842077468321754
0.22734504771569952,0.1597844383963165,0.26323345984010627,0.3670308105202116
0.22704357151051213,0.1595013012241977,0.2627193628487947,0.36810021683863425
0.23001680161971905,0.16219043051490978,0.2654272189089495,0.3782175927637361
0.22826184182875497,0.16073933719315514,0.2648040868686805,0.3686985562750644
0.2289108960395665,0.16141930746804012,0.2644423777841154,0.3688194916068763
0.22866936561570483,0.16107723953876452,0.26427810701574606,0.3690191141196486
0.22839409888889972,0.16131700563389084,0.26451263030667715,0.3681852412422222
0.22779262496192065,0.16101549088677514,0.2642391939084534,0.3717266924873277
0.22756655140992565,0.16101132530310913,0.26430944643101517,0.36995596686477494
0.22942312333246395,0.1621288043800868,0.26513132259644956,0.37065675806702014
0.22796184410696352,0.16092715600962326,0.2643393494564179,0.37115845485837884
0.22756802989332137,0.16040841832604436,0.26379090968920704,0.3715027772878159
0.2268666911333268,0.1596456264465067,0.2630556086584537,0.36918229760231114
0.22754504619689397,0.1601601985464196,0.2636743009482263,0.3690069677762784
0.22722972601081737,0.1599554723609542,0.2638208127146098,0.3676106663906449
0.22816022969718053,0.16064401883750445,0.2643588060100641,0.370554306301206
0.22879705281808027,0.16156510289634873,0.2657634647186087,0.373231254759518
0.2296138476905385,0.161503476761526,0.26563497311600504,0.3761685574474507
0.22920161963823804,0.16148105612002972,0.26506564040528136,0.3727781433416384
0.22851869471690178,0.1600213865966098,0.2637056403634954,0.3703546837884337
0.22873401566238116,0.16010972147376146,0.2636624180866034,0.36884959341435763
0.22856788789171167,0.1595727287323523,0.26374311708092146,0.37010700400406815
0.22895390646562985,0.1597003916199975,0.2634038679106325,0.3703604929091755
0.2287755476050486,0.1598194783059772,0.26434535617767785,0.36654706919296487
0.22845404467022545,0.1594086782462134,0.2631557642064182,0.3668132325433282
0.22872017168149195,0.16003682375960726,0.26396575751022966,0.3670788677918049
0.22888320807778828,0.15941578424187886,0.2636504046440835,0.3691881067230538
0.22865243026044224,0.15942558561521047,0.2631423143740317,0.37115845485837884
0.23137660312122632,0.15960642095318,0.2639432975959535,0.3679132687711171
0.2276004221204504,0.1582352088240786,0.26217849677360716,0.3651270032224776
0.2295692243734977,0.15903720619694295,0.26350989959896,0.36826973754392434
0.2280110372817734,0.1616183978638397,0.26383426254699605,0.3715027772878159
0.22793563462858124,0.15863890288817695,0.26280162881387614,0.36880153614276434
0.22862635518964147,0.15932181357506137,0.2633426254699607,0.36909146407798143
0.22934005944712932,0.16061878030117538,0.26472182090359886,0.3726873098173078
0.2285156033425284,0.15967931866733442,0.26494459191380404,0.3714547200162226
0.22833872296534308,0.1595068144966969,0.2636877507806126,0.37088067326653196
0.22899852978267043,0.1604519119202037,0.2640284363407681,0.37243382091220045
0.2270774422210371,0.15802484684894735,0.26164794658927915,0.36752036096820095
0.22850485073601257,0.16009158893309805,0.2632394665613662,0.3720166204225448
0.2280879184183615,0.15941578424187886,0.2630048126895381,0.3734187309289201
0.22777259823228513,0.1592348263867429,0.2633276086668108,0.3731288029937039
0.23026142341795408,0.16190165755312513,0.26453352325018975,0.3752079401174706
0.22816950382030043,0.1599484888824554,0.26520901823013787,0.37781834773819245
0.2275787824998372,0.15950399660186387,0.2637042039736288,0.3733706736573268
0.2284833455229811,0.16010690357892865,0.2636743009482263,0.3726513988890847
0.22796184410696352,0.16062294588484138,0.26387004171276174,0.37532253822665496
0.22782340429807224,0.1599443232987896,0.2637818996073171,0.3757576941804226
0.2298260772616445,0.1664542729485221,0.26505663032339144,0.3754191808717273
0.22765109377865622,0.160772906896816,0.26415405516363877,0.37602332942890015
0.22652677435984536,0.15887732129446985,0.2622726456003117,0.370161398498289
0.22697583008946243,0.15961904022134443,0.2628000618431128,0.37336433643469924
0.2268435730293179,0.15999333016544792,0.2628299648685155,0.37334638097058725
0.2254977499162809,0.1581762780669218,0.2613669364990321,0.369870942461187
0.2263929044087234,0.15746825136087494,0.2611219667363447,0.3680278668803014
0.22680674535200107,0.16020785772424495,0.2626207742715936,0.37416810750464435
0.22733429510918368,0.1604981008920292,0.26238912376039547,0.37126143472607875
0.2254700619545027,0.15856183959035652,0.2623218745984637,0.3777639532439707
0.226595994264291,0.15939471128921578,0.26217993316347377,0.3732676937896269
