0.8736923678631707,0.9965652462804409,0.5028363502302287,0.0842236953799329
0.8751687922344296,0.9972259523609237,0.5046531799570477,0.08557540700036892
0.8788148742299327,0.9983841959057238,0.5044147657712141,0.08796481723403193
0.8794918617228795,1.0,0.5040860782528807,0.0865128709980496
0.8778714077775485,0.9982266433818248,0.5042403214993203,0.08694625053912475
0.8752519608268652,0.9975161775161014,0.5036706946669716,0.09235808795608325
0.8796695951871811,0.9986440458521928,0.5044930447448506,0.08639392037545157
0.8793754741882758,0.9992052323621943,0.504736298759699,0.08504220875501556
0.8786761790845294,0.9989080625767948,0.5043341720967445,0.08457098128856799
0.8796751720898812,0.998539030965623,0.5046857961960627,0.08795525127487203
0.8804576357860632,0.9985694061743318,0.504690636025078,0.08521356419736037
0.8780656294759188,0.9981229570332104,0.504426760130078,0.08368093117541964
0.8783485966694249,0.9983178897841289,0.5045894204704569,0.08414259268270641
0.8792867286931401,0.9984657802138064,0.5050374202953813,0.08554213409894285
0.8772887426824365,0.9985099842948697,0.5043364867975777,0.08367136521625973
0.8794310007412429,0.9968651939179292,0.5036852141540171,0.0828906997665495
0.8766006013840899,0.9972149013406577,0.5041452083378051,0.08486128735351084
0.8765671399678916,0.9976903367644436,0.5037683329566685,0.08904036377263136
0.8744195474804157,0.9960663198900792,0.5034659488568956,0.08528011000021252
0.8758569335327762,0.9961823857969148,0.5034792057798501,0.0834713118964352
0.8781378867369858,0.9952024682785898,0.5031637751844711,0.08282415396369736
0.8756180966128073,0.9943012968281699,0.5038163103921232,0.08009203284534472
0.8710784978151875,0.9953641875806218,0.502063240151895,0.07927809449420842
0.8742806098609823,0.9936129330029781,0.5036429182569715,0.08043474373003345
0.8749799049647282,0.9947518523593355,0.5015960914382585,0.07916413480682394
0.8760344245230471,0.9935466268813833,0.5021958093814405,0.08108231757403939
0.8773498461381037,0.9935438490292947,0.5021427816896225,0.08089640523732111
0.8782765818823886,0.9932687812844267,0.5035092968906834,0.08151528120384732
0.8784041232223925,0.9928264989214386,0.5021463589545467,0.08826468925813469
0.8800803461947213,0.9929730004250716,0.5024822010027283,0.08183886017021624
0.8794031162277443,0.9927324746670456,0.503116849885759,0.08107732663882583
0.8771500475370333,0.9919584805318162,0.5024100244221983,0.08027794518206299
0.8780488987678194,0.9917415061284549,0.5018357681881827,0.08037277295112766
0.8853359708041868,0.9929923246135146,0.5017105639158341,0.08548972927919696
0.8819505483913908,0.9913959654838593,0.503135998774471,0.08025881326374318
0.8820337169838264,0.9912840059670678,0.5019573951956069,0.0807346157541371
0.8745194467809512,0.9892867303153097,0.5003871863212126,0.07552283165700313
0.8804132630384953,0.9907324815512879,0.5014637326360614,0.07898321340531922
0.8760843741733151,0.9897124663419439,0.5021692955355315,0.07663165109702863
0.8783321084353561,0.9914843736459857,0.5013900830640918,0.07926852853504851
0.8769279413251638,0.9896723686509246,0.5014010252862127,0.0839903691586823
0.881034723978475,0.9901354245164891,0.5019283562215162,0.08015400362425051
0.8780767832813186,0.9894152965565444,0.501998218101213,0.08062024015548452
0.8807185378428004,0.9900580069865395,0.5023258534828043,0.08063937207380434
0.8791422141710066,0.9888928188115178,0.5017682210093191,0.07925438755194225
0.8763617644641215,0.9883275259114721,0.5013311634065158,0.07795008981603857
0.8769558258386629,0.9885583291871878,0.5025064001478041,0.07773589551310778
0.8779989491175519,0.9888181791336568,0.5016430167369705,0.07859267272483006
0.8827162813794733,0.9899128944089506,0.5022799803208344,0.08239119033388942
0.8766949237819253,0.9891222331611891,0.5015876743443188,0.08435221196169174
0.8761343238235826,0.9881215421402878,0.5016249199850007,0.079554259576045
0.8828273344854081,0.9889245829462707,0.5019548700674252,0.08044888471313971
0.8753295525166016,0.9873226681124381,0.501458892807046,0.08168206162224578
0.8755516587284711,0.9883303037635609,0.5014107049442433,0.08447116258428977
0.8777382895348449,0.987669597683078,0.5019007902388646,0.08262410064387282
0.8732372441080627,0.9881948532801934,0.5016491191300765,0.0818530011533225
0.8780544756705195,0.9885168425701243,0.5023498422005312,0.08729852738297428
0.8755848776706392,0.9864891917096574,0.5019489781016677,0.0827289102833646
0.8787205518320973,0.9872963992937733,0.5026231873262135,0.08541819254113037
0.8794586427807114,0.9869591318173547,0.5021631931424255,0.08356198055282071
0.8753019104771331,0.9865776602598728,0.5022534664749254,0.08809790883973623
0.8758625104354758,0.9869439744070447,0.502978388690456,0.0868177339573668
0.8797028141293497,0.9871761666088048,0.5034720512500015,0.09201038613618007
0.8777271357294452,0.9865196273064551,0.5028723333068195,0.08748402380842446
0.8773719112748726,0.9869232009044686,0.5034215486863651,0.0894117725348007
0.8744028167723163,0.9864035010115306,0.5029314633917439,0.09402381258372827
0.8799581392833873,0.9863980056954422,0.504142683209623,0.0953946561224841
0.8765782937732909,0.9874622853739383,0.5035273936426532,0.09654631442309558
0.8735204537755994,0.9855963538155037,0.5026762150180315,0.09105836524412592
0.8745194467809512,0.9871512867161845,0.5031589353554562,0.09139151016965474
0.8801356302736583,0.9863191992394482,0.5046676994440933,0.10100654685926713
0.8768280420246288,0.986574942795873,0.5060306373802299,0.09457115181218789
0.8776272364289102,0.9866896197766644,0.5045075642318961,0.09564212332684097
0.8779989491175519,0.986775310474791,0.5066002642125786,0.0983551125268729
0.8744583433252839,0.9860400251045363,0.5049601934584871,0.10014976964754485
0.8744527664225838,0.9858133282188648,0.5044774731210628,0.09735068681507197
0.8726434252075514,0.9852466463927749,0.5046496026921234,0.1052617350403997
0.8781711056791539,0.9863883436012206,0.5052432182421995,0.09861713662560412
0.872343727305946,0.9864201077359738,0.5053961989245481,0.09929299243582168
0.8749854818674283,0.9866951754808417,0.5067025319039424,0.09930713341892794
0.8735204537755994,0.9881616398313071,0.505598419606442,0.10137753971016839
0.8752575377295653,0.9858271570912192,0.5060030713975787,0.10316263087167954
0.8761399007262822,0.9859860985411626,0.5071240178829579,0.10563272789130096
0.8766282434235584,0.985802277198599,0.5058597703732604,0.10193943583300147
0.8768447727327282,0.9860400251045363,0.5063328110526544,0.10341467309998187
0.8744195474804157,0.9858907457488144,0.5081029259081098,0.10049705555617994
0.8748135677798565,0.985282577305661,0.5060655683200785,0.10172524153007156
0.8740698999285428,0.9852245443522432,0.5067313604506851,0.10299127542933473
0.877821458127281,0.9859902653192956,0.5077151083048519,0.10450477653295565
0.8810126588417062,0.985388981118275,0.5078729288162158,0.10364799932123336
0.8779046267197166,0.9853226749966801,0.5067362002797,0.10393373036222986
0.8792755748877403,0.9860317519363591,0.5073045645479581,0.10594674089850997
0.875423874914437,0.9848734480034702,0.5070347966872002,0.1075413446993565
0.873681214057771,0.9861754755879037,0.5066002642125786,0.10300541641244099
0.8731429217102273,0.9843081551034245,0.5064641177181093,0.10341467309998187
0.8744195474804157,0.9851305200978504,0.5061486871227303,0.10274838324892421
0.8736591489210026,0.9847698220429446,0.5084099394095491,0.10599457069430951
0.8702017117211702,0.9840980649421962,0.5062269660963667,0.1023723994628094
0.8742529678215138,0.9854968342450223,0.5065821674606092,0.10267227148691216
0.8779269343305156,0.9857525174133583,0.5069746144655336,0.10510452058116115
0.8766393972289581,0.9875562492402423,0.5073239238640186,0.10628945178319871
0.8754350287198363,0.986232119615277,0.507736782321746,0.10715121993013543
0.8755516587284711,0.9861740866618594,0.5080078127465946,0.10615636017749441
0.8770554826651678,0.9875769623547297,0.5079139621491704,0.10578495141532507
0.8720052335594723,0.9852024423117116,0.5087398894919737,0.1048666193359642
0.8768503496354279,0.9859819921511186,0.5082197130865191,0.10586605411255157
0.8773275385273047,0.986070400313245,0.5088398424825042,0.10777924594455346
0.8769611602673324,0.9854857832247566,0.5083665913757613,0.10543309048274452
0.8741254264815099,0.9853212860706357,0.5096466209365955,0.10757461760078257
0.877588440584042,0.9851236358557176,0.5087603009447768,0.10596129779288344
0.8744971391701517,0.9852383732245977,0.5091805243597012,0.10638469546353146
0.8783485966694249,0.9870324429572603,0.5091552730778832,0.10721319070904123
0.876001205580879,0.9857898372522889,0.5095502452109892,0.10745109195423819
0.8801802454952568,0.9858962410649028,0.5101209241800806,0.11029717275997442
0.879614068634214,0.9869771274678423,0.5106495176794748,0.11098259452935277
0.8784484959699603,0.9859557233324538,0.5105375703300807,0.11059704478407806
0.878931504238567,0.9860759560174224,0.5106000672525806,0.10974026757235489
0.8804021092330956,0.9858423748896181,0.5104388799036412,0.10905983673819097
0.8793919624223445,0.9857055354802065,0.5101558551199288,0.11482852602294447
0.8852581366404202,0.9872010465014252,0.5108807773354598,0.10959303498354434
0.8796307993423134,0.9859294545137891,0.5105615590478081,0.10827917128848075
0.8817728149270891,0.9859252877356561,0.5109228628051565,0.10957390306522452
0.8809239133465705,0.9861104980042643,0.5109445368220507,0.10921705119742953
0.88155652809195,0.9861160537084415,0.5112864812633386,0.1104306802769468
0.8771776895765018,0.9861381557489732,0.5104881199031865,0.10793188537984566
0.876356430035452,0.9847546042445459,0.5103616530667474,0.10788904651925968
0.8770166868202995,0.9848858879497804,0.5108325894726566,0.10846965864914537
0.8747968370717571,0.9855258205276869,0.5105832330647018,0.1127294218542243
0.8777327126321453,0.9847642663387675,0.5108060756267476,0.10801257216580407
0.8777104050213462,0.9844975321501657,0.5106663518673535,0.10803170408412388
0.8710840747178872,0.9841920288085002,0.5108662578484142,0.1087312668366085
0.8715779943178634,0.9843399192381777,0.5101920486238685,0.10522347120376008
0.8734481965145324,0.9841077270364176,0.5109613710099294,0.10566142576878068
0.8692192069498876,0.9837649642439106,0.5105520898171263,0.11311497159949901
0.8680538767596642,0.9841312180029937,0.5099656287968988,0.1053328558671982
0.8703292530611737,0.984089791774019,0.5109963019497776,0.11170628013537076
0.869507993520124,0.9833875990764729,0.5108685725492474,0.10645623220159717
0.8704679482065769,0.9838382149957272,0.5132045265447789,0.10951692322153228
0.8702293537606387,0.9838478770899486,0.5114188400655357,0.10807911796865621
0.8729930727594244,0.9827877641895855,0.5106122720387929,0.10314349895335972
0.8631534766047717,0.9818893705912544,0.5104508742625047,0.10305283029697332
0.865623074604652,0.9824615477334326,0.5105350452018986,0.10241066329944903
0.8690084970174481,0.9834608498282895,0.5115705581837933,0.11128745748866997
0.8685977460099079,0.9839694987009615,0.5117296412592478,0.10600871167741577
0.8637916682528508,0.9824767655318316,0.5115983345937933,0.10721776573298758
0.8654344298089813,0.9840137631701138,0.5115526718591719,0.10437625995119681
0.8632422220999074,0.9827159023638132,0.5111118265640959,0.10551876820391648
0.8608834347319316,0.9819695055852038,0.512020872709551,0.10079235255633634
0.8600289562487133,0.9814995654775065,0.5101522778550045,0.09865498455097654
0.8608225737502946,0.9820966829003941,0.5112660698105356,0.10232956060222342
0.8675264957434896,0.9835161653177074,0.5112972130581115,0.1023628335036495
0.8632810179447752,0.9831333048341813,0.5121256655290964,0.10512365249948097
0.8641468927074238,0.9834166457472262,0.5120414945897025,0.10965958078639648
0.8610500143908335,0.9826232670354647,0.5115562491240961,0.10370997010013916
0.8616161912518763,0.9826979067133257,0.5112130421187171,0.10137296468622203
0.8665330796408375,0.9843067661773801,0.5125578833028848,0.10588019509565783
0.8628925745480345,0.9831360826862698,0.5118270691215963,0.10412879274683995
0.8671048334045799,0.9842528396140064,0.5143869178159157,0.10585648815339166
0.8648905605587376,0.9838741459086133,0.5122750689465208,0.11023062695712227
0.8675044306067208,0.986153373547372,0.5131022588534151,0.10848379963225163
0.8676319719467243,0.9850945891849643,0.5133610844920518,0.1095452051877448
0.8685754383991089,0.9860040941916501,0.5147181304624309,0.11411939731129994
0.8676930754023915,0.9851816688091355,0.5145651497800823,0.11248195464986743
0.8748135677798565,0.984688237734862,0.5142425646548552,0.11213466874123235
0.8641134312912251,0.9841547089695697,0.513733120044173,0.10992617990907405
0.8667719165608063,0.9855548671984402,0.5152587183206889,0.11501901338360909
0.8609724227010975,0.983923905693854,0.5137958273940213,0.10657060780024974
0.8547730891652177,0.9826840778409711,0.5121690135628842,0.09940695212320616
0.8636806151469161,0.9841975845126774,0.5155766740442496,0.10686548888913894
0.863758206836652,0.9851346868759834,0.5143460949103096,0.10493316513881634
0.8613329815843396,0.985144348970205,0.5146385889247038,0.10669912438200768
0.8612665437000033,0.9849701897218628,0.5143351526881883,0.10269597842917833
0.8605560947908573,0.9851968866075342,0.5166264960858409,0.10218690303735833
0.8590020787298625,0.9850158431170593,0.5145506302930372,0.09925971953439561
0.853729723412298,0.983928072471987,0.5139126145724306,0.0962181604327812
0.854534494719279,0.9845555651035833,0.5144868708064463,0.10240109734028913
0.8563549897397111,0.9847780952111218,0.5146928791806129,0.09715562443046188
0.8535245903825586,0.9848430727947612,0.5145026528575825,0.09605138001438274
0.8527586149204454,0.9845666161238491,0.5150022073828855,0.09748876935599071
0.8542626813311727,0.9849577497755526,0.5163725102762196,0.10062557213793788
0.8521092694669665,0.9846647467682861,0.5149180364434915,0.09576107394943989
0.8540129330798347,0.9864339366083283,0.515311746012507,0.09704623976702287
0.8496285176616869,0.9839681097749173,0.5147023484112947,0.09481861901654476
0.8480192175217551,0.9836336805386763,0.5146518458476583,0.09337166371577599
0.8475917358061156,0.9846260380033114,0.5144266885847792,0.09222458043911086
0.8485240484531005,0.9840538608611329,0.5150853261855373,0.09293870008596894
0.8494454497687158,0.9835617583248151,0.5146686800355371,0.09531854436047205
0.8481523357644587,0.9845044163922985,0.5150335610578098,0.09368110169903954
0.8495286183611519,0.983246653277017,0.5158740078876587,0.09118230680193751
0.8474030910104449,0.9824892054781418,0.5143002217483401,0.08965923973915757
0.8449890195635321,0.9825334699472938,0.5151166798604616,0.09249117956178754
0.8468204259153334,0.9831098138676053,0.5156728393425074,0.09327184501149777
0.8434294265998372,0.9824380567668567,0.5151154172963706,0.09172507100645166
0.8444560616446575,0.9826495358541294,0.5149456024261432,0.09073977721297055
0.8405490775924171,0.9814705188067532,0.5142532964496276,0.08944504543622678
0.8432572700382357,0.9824947611823189,0.5147217077273551,0.09743636453624482
0.8477415847569185,0.9826011649949331,0.5150745943907644,0.09217217561936497
0.8426469629036553,0.9822500686461599,0.5152298897739462,0.0933192588960301
0.8454218357078411,0.98290389048451,0.5157969914781133,0.09534225130273821
0.8441175678981838,0.9824698812896988,0.5156692620775831,0.09521872565619383
0.8417090733539707,0.9820317053167544,0.5157283921625071,0.09471880031226654
0.8459768587634842,0.9817193177329562,0.5158992591694771,0.09548989980281686
0.8455493770478446,0.9830185674653011,0.5159943723309923,0.09903096833709135
0.8431741014457996,0.981344790805696,0.5156812564364466,0.09505652026174172
0.8436292252009077,0.9807310666583653,0.5152490386626587,0.09227241023491128
0.8397777677016345,0.9807532290869858,0.5155417431044009,0.09290542718454287
0.8396000342373329,0.9807241824162325,0.5160703366037951,0.09341949351157641
0.8376687285849966,0.9797027782808441,0.5151396164414463,0.08995412082804588
0.8385178726395455,0.9799446325768255,0.5154971325065221,0.09110619503992545
0.8387620439881838,0.9795672674093878,0.5155802513091738,0.09627056525252708
0.8370637558790857,0.9792673801599885,0.5156812564364466,0.09141064208797456
0.8362536501434352,0.9788499173015317,0.5152936492605376,0.08901166589515164
0.8367529041720809,0.9791277628984882,0.5157896265209163,0.09287215428311679
0.8394113894416622,0.979505067677837,0.5163929217290226,0.09422844092749916
0.8361981235904681,0.9797027782808441,0.5158740078876587,0.09433325056699093
0.8409098789496898,0.9782183182798911,0.5156235993429616,0.09223913733348521
0.8383624467860429,0.9782031004814924,0.5157161873762952,0.08901166589515164
0.8405546544951168,0.9784284084411194,0.5158704306227344,0.08930238787136169
0.8397387293827361,0.9786564338647465,0.5164038639511439,0.09062082659037163
0.8373023503250243,0.9774069439176423,0.5159329275452347,0.08937350869816019
0.8373857613914906,0.9774055549915979,0.5166818384784926,0.09039207539306737
0.8384235502417101,0.9773779576349777,0.5166759465127351,0.0908158889749826
0.8368195845304478,0.9774677547231487,0.5160846456634922,0.08829796215956076
0.8344610396365022,0.9760800968286771,0.515964281220159,0.08780302775084792
0.8353155181197205,0.9759874615003288,0.5164291152329623,0.08760297443102338
0.8333509935252157,0.9750973410701747,0.5162087977990986,0.08719829276742797
0.8364199873283069,0.9761298566139178,0.5165339080525078,0.08679860203904699
0.8314085340674797,0.9749093529494781,0.5163098029263713,0.08574177150749929
0.8399329510811064,0.9761464029502722,0.5173863492412201,0.08815987961864291
0.8366142090266777,0.9760842032187214,0.5171961229181896,0.08748859883237081
0.8338337593197922,0.975386237687397,0.5184241769239479,0.08456141532940809
0.8351603347402481,0.9759667483858414,0.5172647222337958,0.08573220554833938
0.8345997347819054,0.9759363127890437,0.5170143136890988,0.0848043075098186
0.8402825986329798,0.9773461331121358,0.5173141726606896,0.08479016652671234
0.8331179759819771,0.9756377540776,0.5178896914587963,0.0834621618485425
0.8368474690439465,0.9764062528967412,0.5167771620673562,0.08365722423315347
0.8363588838726397,0.976602514185615,0.517794578297281,0.08598008866396434
0.8346717495689417,0.9759335349369551,0.5170395649709167,0.08327624951182422
0.8356043046899568,0.9762279872583548,0.5176150837690234,0.08582287420472579
0.8390840495005882,0.9758616731111829,0.5173562581303868,0.08549929523835686
0.8344498858311025,0.9750019882778265,0.5173621500961443,0.09161069540779909
0.836092647387233,0.9747351937011359,0.517162454542432,0.08924041709245589
0.832535068412835,0.9741837296734448,0.5166723692478108,0.09078719109750288
0.8365087328234426,0.9734304486527026,0.5163760875411438,0.08076788865556317
0.8357097808931919,0.9741008168274066,0.5169335095872807,0.08268607142277862
0.8331679256322446,0.9746149610161672,0.5170058965951592,0.08073004073019074
0.8391504873849245,0.9740275660755899,0.5166999352304624,0.07912587097018431
0.8336451145241215,0.9730448103170877,0.5170890153978109,0.07910216402791814
0.8296937577243133,0.9715119794569382,0.5159920576301587,0.07558480243590893
0.8330680263317096,0.9724325354838901,0.516338841900462,0.07795508075125213
0.8309257682729032,0.9728457711761251,0.5161269415605378,0.08000635512417276
0.8360259670288661,0.9730157636463341,0.5166025073681135,0.07704589871978396
0.8420863629453126,0.9737027385454815,0.5175610039404628,0.08386185257692436
0.841853345402074,0.9733848556455948,0.5176331805209928,0.08139133964603484
0.8449555581473334,0.9730959590283725,0.5178137271859931,0.08190083094912204
0.8370860634898847,0.9724173176854911,0.516885532151826,0.07780743225117437
0.8437402783068424,0.9739045555385328,0.5200991786178881,0.0843759189039579
0.8420975167507119,0.9735506813376711,0.5182772986347053,0.0825051500212739
0.8432296279987672,0.9747808470963324,0.5184532158980386,0.08861197516676977
0.84584907494945,0.974204442787932,0.5190407290550088,0.08504678377896191
0.8491457518671104,0.9749508395665416,0.5202027088733425,0.08802637210167052
0.8454051049997418,0.9739294354311532,0.5196884244336455,0.08568479166380705
0.8470534434585719,0.9742694203715716,0.5202254350269788,0.09024941782820317
0.8557999666840681,0.9750475812849342,0.5207733878424339,0.08843105376526594
0.8500557569032963,0.9757829270432778,0.5209791857892521,0.08813118174116319
0.8523034911653373,0.9751318830570166,0.5212201251032673,0.08877376464995468
0.8522870029312686,0.976240427204665,0.5227541404737224,0.09316246034805964
0.8523478639129052,0.9737303962901906,0.5206481835700854,0.08681274302215325
0.8505108806584043,0.9759667483858414,0.5212634731370551,0.08862154112593057
0.8577533374731732,0.9749342328420982,0.5221352736418283,0.09677506562040072
0.8536909275674298,0.9746343455926991,0.522130433812813,0.09166310022754498
0.8552670087651935,0.9747227537548258,0.521558492279631,0.08930238787136169
0.8545289178165794,0.9743122959146793,0.5226144167143287,0.09213432769399255
0.8645018746879662,0.9757386625741256,0.5249167023341021,0.09529483741820588
0.8622543828999554,0.9755133546144985,0.5235619710645563,0.09448547409101593
0.8601341899779178,0.9751788649901685,0.5230634686759954,0.09644192069487101
0.8582528339758491,0.9739611995659063,0.5235476620048591,0.09311962148747366
0.8582918722947475,0.9741671229490017,0.5244266170394809,0.09233895603776343
0.8585081591298866,0.9752272962374537,0.5232128720934197,0.09084417094119512
0.8595183059406377,0.9739197129488428,0.5268503192393306,0.09290043624932931
0.8681593529628993,0.9738464621970262,0.5235920621753896,0.09498997445888957
0.8640358396014891,0.9735714548402472,0.5238980235400867,0.09584675167061185
0.870018401354169,0.9750406970428014,0.5247973900275116,0.09535181726189812
0.8673601585586179,0.9749190150436995,0.5247010143019053,0.09498997445888957
0.8712116160578911,0.973901777686444,0.5246252604564505,0.09537552420416429
0.8686365418547757,0.9746605540232749,0.5244663878083444,0.09393355983860996
0.8674821229959218,0.9737096227876143,0.5250419066064507,0.09647020266108353
0.8677985516056266,0.9732093074712083,0.5263242508681181,0.09867869149324182
0.8676154837126555,0.9731152832168155,0.5275775561556943,0.09818874801974253
0.8701461851682026,0.9734262818745694,0.5272501312014519,0.10070168389994993
0.8717278432686659,0.9751581518756811,0.5268311703506185,0.1023532675444887
0.8730098034675238,0.9744118154851606,0.5263976900127392,0.10557574804760872
0.8753183987112019,0.9741118678476726,0.5276377383773609,0.10447150363152957
0.8745138698782511,0.9735714548402472,0.5269046094952397,0.10845052673082556
0.8772943195851366,0.9738450732709818,0.5274898079513761,0.1053852606869441
0.8736535720183025,0.973254900478316,0.5273740729097094,0.10520933022065382
0.8756903538738738,0.9743841577404515,0.5271815318858457,0.10859817523090332
0.8768391958300286,0.9740897658071408,0.5274332029946338,0.10517605731922774
0.8738477937166733,0.973062805967575,0.5274031118838005,0.10844096077166565
0.872515883867548,0.9735023104784748,0.5263591818079667,0.10809824988697603
0.8740475923177438,0.9729190219279416,0.5274390949603913,0.10543309048274452
0.8738477937166733,0.9733157112838224,0.5267118580440275,0.10742239407675847
0.8734869923594006,0.9726246299946308,0.5269431177000121,0.10340510714082196
0.8736703027264019,0.9719833084906799,0.5268263305216032,0.10464743409781985
0.8724492035091811,0.9734401107469239,0.5271175619719064,0.10692288464409838
0.8660891096911292,0.9707808004767278,0.5261544359978907,0.10329114745343748
0.8684922698066728,0.9715078126788053,0.526704703514179,0.10584692219423175
0.8757403035241418,0.9719142245169965,0.5269732088108459,0.10677523614402062
0.8724770880226798,0.9730019951620685,0.5274247859006942,0.10814607968277645
0.8744416126171846,0.9732452383840944,0.5276583602575124,0.10854577041115743
0.8747357336160904,0.9729328508002961,0.5274849681223612,0.10750807179793043
0.8653789032560137,0.9720372350540536,0.5263204631758454,0.10153475416940694
0.8754738245647045,0.9733337069343098,0.527632898548346,0.10713208801181562
0.8733538741166971,0.9744518527880908,0.5281964229875888,0.1077651049614472
0.8714114146589611,0.9740275660755899,0.5278942493151644,0.10643710028327735
0.8720331180729715,0.9748789777407691,0.5285263730700129,0.11170628013537076
0.8717610622108345,0.9744753437546669,0.5286143317016796,0.10773640708396748
0.8721439287048756,0.974511274667553,0.5291982675937255,0.1066562855214217
0.8720607601124399,0.9749522284925858,0.5289093508442555,0.10944996150741204
0.8706456816708785,0.9744574084922681,0.5281556000819827,0.10629444271841315
0.8721994552578431,0.9751443230033268,0.5289238703313011,0.10945952746657195
0.872083067723239,0.9749536174186302,0.5288683175113009,0.10950735726237237
0.8786929097926288,0.9747062074184714,0.5287431132389524,0.10950236632715882
0.8775384909337745,0.9748609820902818,0.5286010747787251,0.1100642624499919
0.8721051328600078,0.9753198711777133,0.5293548255409983,0.11234886304416314
0.8687032222131426,0.9744863947749327,0.5285347901639526,0.11045438721921297
0.8699129251509339,0.9756363651515556,0.5299135101512258,0.10789861247841959
0.8680095040120963,0.9752231294593205,0.5284144257206189,0.10848379963225163
0.872493576256749,0.9755285724128973,0.5279375973489522,0.1079888652235379
0.8658340270111218,0.9742666425194828,0.5280857382022854,0.11002599861335227
0.8653289536057462,0.9745555391367051,0.5276895035050884,0.11100172644767259
0.8637361416998832,0.9733806888674619,0.5265721342846335,0.10310523511671921
0.861432880884875,0.9740441124119443,0.5269395404350883,0.10440953285262289
0.8602396661811524,0.9741381366663371,0.5269658438536489,0.10449063554984939
0.8601564975887168,0.9742266052165525,0.5268528443675122,0.1042144704680128
0.8583250912369156,0.974854097848149,0.5267709881289515,0.10370040414097925
0.8600842403276503,0.9755382345071186,0.5275137966691035,0.106432525259331
0.8590020787298625,0.9756999538091509,0.5279786306819068,0.10811738180529584
0.8633641865372113,0.9762528671509751,0.5269094493242545,0.11193004039746146
0.856660022069986,0.9766965384400077,0.5273909070975882,0.10889804725500696
0.8608778578292315,0.9769273417157234,0.5277810394016793,0.10784121672345925
0.8563271052262125,0.9780026724144855,0.5274752884643306,0.10686091386519259
0.8534135372766238,0.9770890610177554,0.5278136556406947,0.1095452051877448
0.8547454471257492,0.9770033703196286,0.5291500797309223,0.1059754387759897
0.8505443420746026,0.9781878826830934,0.5275354706859976,0.10681308406939216
0.8519262015739959,0.9772728823603192,0.5274258380374368,0.10593259991540371
0.8506107799589393,0.9781726648846947,0.5280400754676644,0.10408096295104041
0.8509160547632444,0.9775437833270539,0.5277534734190277,0.10599457069430951
0.8515932847302219,0.9767905023063117,0.5273982720547852,0.10511408654032106
0.8529807211323148,0.9770614032730465,0.5274908600881187,0.10508538866284134
0.84708666240074,0.9770061481717174,0.5271537554758456,0.1101353832767904
0.846781387596435,0.9774055549915979,0.5279605339299369,0.10517605731922774
0.8458158560072819,0.9769632726286095,0.5287828840078164,0.10120618426782357
0.8484464567633645,0.977756651340371,0.52735597615774,0.10662301261999563
0.8438290238019781,0.9768374842394636,0.5271947888088002,0.10268641247001842
0.8467425917515667,0.9772148494069013,0.528066378886225,0.10496186301629695
0.8437402783068424,0.9767850069902233,0.5279605339299369,0.10540896762921026
0.8448391706127292,0.9777732580648142,0.5281206691421341,0.10499513591772303
0.846021231511052,0.9769231749375904,0.5282170448677403,0.10564229385046087
0.8457879714937828,0.977339248870003,0.5282265140984221,0.10456175637664789
0.8445894223613912,0.9760966431650315,0.5283397240119068,0.10542809954753007
0.8423416880993502,0.9768278221452422,0.5282025253806948,0.10540896762921026
0.8468313372467025,0.9760980320910759,0.5287466905038767,0.11059704478407806
0.8440508875398169,0.9751097810164848,0.5303530928822107,0.10207252743870665
0.8450998301954362,0.9749093529494781,0.5284205281137253,0.10855533637031733
0.8479913330082565,0.9741104789216282,0.5277402164960732,0.10084933240002858
0.8450721881559677,0.9754442706408148,0.5302842831392565,0.1037765159029913
0.8471756503699059,0.9741920028416218,0.528896093921301,0.1038289207227372
0.8459269091132167,0.9738534068272477,0.5283578207638766,0.1016915527173774
0.846986763100205,0.9738036470420073,0.5287913011017555,0.10178679639770927
0.8477471616596182,0.9738285269346274,0.5289274475962253,0.10139209660454185
0.8530750435301502,0.9754111175800173,0.5300555486114531,0.10408096295104041
0.8496951980200538,0.9740814322508748,0.5293584028059226,0.10169654365259095
0.8579642898796429,0.9748098333789967,0.5302350431397107,0.11022106099796236
0.85905760528283,0.9739736395122165,0.5298352311775893,0.10384306170584345
0.8515433350799544,0.9738934441301781,0.5293150547721348,0.10249634102062188
0.8594239835428024,0.9752452314998523,0.5300471315175139,0.10505211576141527
0.8561772562754095,0.974696484936161,0.5304974460432716,0.10359101947754112
0.8557555939365002,0.9746329566666547,0.5301700210890288,0.10609938033380217
0.8562550904391761,0.9762708024133737,0.5301435072431198,0.10635142256210539
0.8605893137330258,0.9764297438633172,0.5310706501405447,0.1093834157045599
0.8653844801587138,0.9770144213398946,0.5317713732109994,0.11306256677975313
0.8663943844954343,0.9778243463880103,0.5321061631224389,0.1146430295974934
0.8680371460515648,0.9771346540248631,0.5321110029514542,0.11360990600821275
0.8704124216536098,0.9783551576893028,0.5328538114916057,0.11608499396304772
0.8729765845253556,0.9781712759586503,0.5329320904652421,0.12028320230048895
0.8734317082804637,0.9791415917708426,0.5346129841249398,0.11914110995903737
0.8749355322171604,0.9792700976239883,0.5343842495971369,0.12010727183419778
0.8752020111765977,0.9792120646705706,0.534635920705925,0.12167775278151094
0.8773997957883712,0.9794802481733056,0.5347695420722127,0.12757038362407602
0.8759401021252118,0.9788983485488167,0.5347177769444857,0.12693736667444444
