0.05032079224815256,0.11340600656167243,0.8874259882145523,0.7891772251544893
0.05352082518233381,0.11332073912114993,0.8871841976202504,0.7878596808062639
0.053569119551077904,0.11279220754062846,0.887613785817642,0.7879471607135429
0.0520173246684017,0.11163494468536683,0.8893412975006072,0.7869950177604323
0.05336665074708513,0.11126030074172188,0.8887376262912312,0.788795794101322
0.055208714220761124,0.11165361529376039,0.8875481851689955,0.7899617708529512
0.05993792120433028,0.11195076646697188,0.8863548197088633,0.7893595278194603
0.060131275790269,0.11133629171783177,0.8874913121792147,0.78749554051441
0.0632968833209091,0.11103912196887622,0.8869662509656635,0.787584712147126
0.06622853254598127,0.11120793215828195,0.8860683842951218,0.7877142008416342
0.06835669472579475,0.1110263463578871,0.8856520573240019,0.7879117086845007
0.06857703443547081,0.110619792226053,0.8857669066821146,0.7884816209720178
0.0692306871836994,0.11051226702780914,0.8853036461387305,0.7896609399128636
0.07294623222939123,0.11047923280129668,0.8842633557986872,0.7901822686070865
0.0742266228779922,0.11019222049457733,0.8841701041042,0.7903036393133327
0.07779457982218219,0.11090928358347307,0.8825187371598133,0.7907609373428599
0.07905387364195526,0.11074064050295673,0.8816774146471431,0.7927811161564975
0.08121512044657386,0.1105238304706071,0.8815908897318891,0.7920786421621884
0.08044289487606271,0.10980805854010933,0.882194728346569,0.7927208297375365
0.08354014280180344,0.11015979666494635,0.8808507417575271,0.793561046233318
0.08523182566212917,0.11047161343276413,0.8799922529097088,0.7940718431278739
0.08638379836290966,0.11014373124756505,0.879871160749019,0.7944710757004891
0.08658479837426292,0.10947531341312056,0.8806038373401464,0.793926312443304
0.08430031230128066,0.10897535861554708,0.881233029494787,0.7949960300320598
0.08659310962526945,0.1107534228829703,0.8739532790681963,0.8100695642207576
0.0940244303572566,0.11175882654221736,0.8708889726595359,0.8111858578275459
0.09479484220219447,0.11156846808365994,0.8705683207765631,0.8120785314436887
0.09703999586021439,0.11170187589153757,0.8699660069287916,0.8119123069957013
0.09847632785615801,0.1116389132955109,0.8693435909652862,0.8128866551449576
0.09707255996049824,0.11124739379014992,0.8700903327830645,0.812710952554319
0.09903042907026283,0.11190235732850606,0.8689550207090448,0.8129464236765926
0.09853802545226387,0.11185929133333561,0.8692038481949851,0.812677334031445
0.09987903440100077,0.11231588678429949,0.8684269181795088,0.8128154493080899
0.10195424675363007,0.11310471207558459,0.8672968636293064,0.8126024598889927
0.10284876544142207,0.11308292737893177,0.8671524194960796,0.812451763096881
0.10480796244184809,0.11290722978492962,0.8668098695953717,0.8125321829192025
0.10396582470981386,0.1123337456686051,0.8678994942205804,0.8114329304726979
0.1054460562166657,0.11248838142653161,0.8672866045612437,0.8117801014656578
0.10487075741960084,0.11231342707271263,0.8670033445842549,0.8134710976046975
0.10505928335965997,0.11172757262513722,0.8674113759415789,0.8136724074780979
0.10452553409517229,0.11121973484993486,0.8683878475050975,0.812515252623534
0.10430145489740994,0.11035808308178563,0.8696654034129665,0.8111807818319363
0.10595827894370835,0.10994991733343173,0.8703684791386692,0.8090190098134045
0.10444981585031599,0.10926341818119756,0.8713752477144254,0.8089247733818539
0.10357854813648082,0.10848046536828893,0.8727139347464714,0.8076603209524862
0.10279574277674008,0.10801792280087108,0.8731704234614028,0.8080810226563848
0.10314231248724681,0.1074661814148743,0.8737958758730286,0.8074431134301996
0.10311939411353244,0.10658778152809578,0.8743833817764894,0.8080274869854875
0.10595937640717601,0.1069796949502253,0.8730316681757557,0.8089625149888349
0.10430109777213659,0.10601385318161327,0.874404259275984,0.8086283026945189
0.10345086504035983,0.1059937492020504,0.8740227108077789,0.8103971163458255
0.10277152233026499,0.10564782538149142,0.874662742667887,0.8099027580174329
0.10273625071577008,0.1052274308413752,0.8752491829642111,0.8093051145298737
0.10451050540955542,0.10530704419268799,0.8741142663154307,0.8111702558618319
0.10379253642543418,0.10458641187847473,0.8748923062335123,0.8112742868153155
0.10331319821251839,0.10435689108673518,0.8753446831064409,0.810885025915109
0.10095107235681589,0.10367122990446642,0.8764109404671316,0.8112120716529105
0.09911769961030714,0.10353007457128216,0.8767582942690098,0.8118540680314901
0.09809215148105643,0.10347058028887135,0.8768811705357464,0.8123715584878646
0.09368340243696416,0.10253513885159693,0.8789540428015243,0.8118410194068701
0.09029704743204015,0.1024207519289746,0.8798263159017452,0.8119688720437672
0.08927961762055858,0.10193612247120765,0.8808268880531358,0.8110156962788508
0.08900665361432658,0.10158793130729604,0.8814363083551839,0.8103287186120127
0.08573089794526467,0.10060135697017714,0.8834117846765253,0.8094143779964398
0.08264865146261435,0.09965201757715958,0.8850015153473834,0.8093951639001986
0.08074317685531796,0.09954282336647147,0.885855827421679,0.8085174678355429
0.08041090424974406,0.09930295873142025,0.8861907568809357,0.8083935680332246
0.08052640886736206,0.09959423257985067,0.8855709338943853,0.8093708676415758
0.07975776336986229,0.09914933270077997,0.8865281679479935,0.8082640008757132
0.07996198257150233,0.09906875095548795,0.8867005438099582,0.8078247629962156
0.07835093679571514,0.09819506386480281,0.8880363938904594,0.8073150880229321
0.0770331238861921,0.09761856342887398,0.8891832777678275,0.8063798471739183
0.07773624829622783,0.09803370722231808,0.888850407020378,0.8057819178845058
0.07792613702534545,0.0978678491493219,0.8887631854283029,0.8063347637778762
0.0784641983036547,0.0977897473142395,0.8884239703723082,0.8071528967830766
0.07769981371765766,0.09781496625210861,0.8883210062636806,0.8079268185824517
0.07640845568264609,0.09724195903403077,0.8892964890862345,0.8074658306771383
0.07756195278004085,0.09641418828374171,0.8895782606813398,0.8079784164428112
0.07907417753936663,0.09638924039742802,0.8891446243273791,0.8082496436987903
0.07810673629942855,0.09596870362213661,0.8899588295847991,0.8076367900969892
0.07867665374533495,0.09584108931693347,0.8895672469261626,0.8087142878474474
0.07923375964242041,0.0956205986858496,0.8898555259289864,0.8080501370791033
0.07771486774473146,0.0949897523952119,0.8909088212886687,0.8076702747370241
0.07882082301621907,0.09495621313874603,0.8901728505867794,0.8091353619705401
0.0781423728050239,0.09442404011123617,0.890323354090846,0.8105525616301072
0.07894970039513893,0.0945601095281896,0.8904701145743061,0.8092016815815164
0.08002023668944247,0.09426142872283716,0.8901483305545383,0.8101660520583849
0.08093425099870721,0.09360257913653136,0.890744494006519,0.8094856466909413
0.08019518158601358,0.09320304964584514,0.8916402403433992,0.8084177701324258
0.08052821403609656,0.09323244612697579,0.8909681381975574,0.8100761592793333
0.08212481697066742,0.09322057044597587,0.8909383954003118,0.8090706511684118
0.08180808114802751,0.09251278684857,0.8919030597100814,0.8083028964472234
0.08173038219100981,0.0916772555290728,0.8930433794905213,0.8071828864001134
0.08411075762954745,0.09164092964211079,0.89297886221987,0.80579065682549
0.08480528337093673,0.09158776684929348,0.8928066038366964,0.8059443329738158
0.08498558566582837,0.09087936928552631,0.8937882443325549,0.8047772512667848
0.08435712219757541,0.09050197974413576,0.895115813022457,0.8023071231764902
0.08482953429416362,0.0900963253653666,0.8958632322243432,0.8008351106035185
0.08635835930421543,0.08994001795185458,0.8960734003991391,0.7995474451841282
0.08427230514479156,0.08945008018748757,0.8976327732175946,0.797714724701212
0.0855623782211552,0.08917277009326918,0.8983335655473326,0.7954698143176557
0.0832380268327313,0.08799896522701456,0.9017631887795403,0.7900900186676978
0.08159191255441023,0.0862627638501845,0.9071460546377494,0.7799514556872147
0.0837719669790431,0.08697314579922955,0.9050490628670858,0.7827296644503825
0.08658042187056836,0.08708800665082794,0.9047401336296872,0.7813586815454094
0.0857956136765825,0.08669427455786183,0.9055031125710755,0.7806928781892886
0.08724873418280588,0.08680081908001602,0.9057263984385102,0.7787362380929892
0.0907804115968478,0.08685158069907839,0.9049530338799698,0.7783842115428108
0.09071834451756722,0.086349404460901,0.9057525161253466,0.7773824348261336
0.0913991962214542,0.08627243856397859,0.9057112407655268,0.7772228086283732
0.09188243802245744,0.08653090051222811,0.9056433956158685,0.7764108816948827
0.09005516179112227,0.08600589820850635,0.9063490039334923,0.7769892483420087
0.08956966319257909,0.08582745707078798,0.9067431336918546,0.7766369166046445
0.08727498367932363,0.0853667021897091,0.9076780387318806,0.7767044291614269
0.08825912976893946,0.08501680657779298,0.9076511119168273,0.7769961737569382
0.08926344196394886,0.08467682993054249,0.9084651807057682,0.7747777500802222
0.08638691114823338,0.08329254601830138,0.9117754879425064,0.7706696512120459
0.0862686232888219,0.08284735597213855,0.9130732955555985,0.7680929067044318
0.08874417049824146,0.08326144047524542,0.9110640423903291,0.7711772536105741
0.09138575597597054,0.08378835050756317,0.9105481093306125,0.7694632216413737
0.090712958944831,0.08375319803796533,0.9106542613919117,0.7697173452907897
0.09093292554435095,0.08349003787534048,0.9111479876695796,0.7687932771220289
0.08807810273573224,0.08298910946849469,0.9123883016899299,0.7684616383708871
0.08560832722174183,0.0828376078046098,0.9129565921914136,0.7689271108807176
0.08312911710276616,0.08284892720339831,0.9135792735948485,0.7688171173954679
0.08297376618494923,0.08239232085183446,0.9141815245941061,0.7683398305811657
0.07986381806144927,0.08160053160154446,0.915125806738061,0.7698095745496047
0.07944665916896021,0.08114229152682251,0.9160211371115281,0.7686592372130931
0.0763749085315677,0.0810467170438578,0.9162541459271409,0.7703881760886553
0.07530336144827743,0.08130547042400638,0.9157630013999878,0.7719169436512701
0.07478945751334543,0.0814221553394523,0.9155510864256229,0.7725997711226569
0.07221589357210512,0.0810101572438855,0.917002709295538,0.7712149301091671
0.07018710726528354,0.08077841245390394,0.9171109814484097,0.7729265342101392
0.06761276523040394,0.08043098630970524,0.9186434775595131,0.7711363736475718
0.06718638002840471,0.08045181366108567,0.9181654278763176,0.7727877302521193
0.06497502069958294,0.07992437972290656,0.9193083211839621,0.772352134936316
0.061743994453669515,0.07931344938350193,0.9199103839011258,0.7744393574984407
0.06075131854778526,0.0789190469937191,0.9203513522084776,0.7748629223475234
0.06044040229122416,0.07864085765129936,0.9205544779757062,0.775204577521194
0.0634845193710234,0.07902732302865001,0.9183998059516867,0.7783921058895871
0.06298548035279872,0.07797501658369432,0.919058032700292,0.7795310652142362
0.06373163229340051,0.0781606662845733,0.9184923294226763,0.7801874667876234
0.0658186183402929,0.07864025005146269,0.917470891270483,0.7804782799445462
0.0660260871544196,0.07839193342055673,0.9175902357825549,0.7806237397657227
0.06575695952311911,0.07821305062577277,0.9170351634038312,0.7829058419800177
0.06607855651783368,0.07789290269779592,0.917933830506918,0.7808677821836802
0.0627818660864552,0.07716778100198196,0.9186044904221902,0.7830929621551874
0.06134124314121614,0.07629266527292611,0.9209386429354183,0.7795125025159457
0.062763362322519,0.07664239181698562,0.9190770472603447,0.7830757518856508
0.06686231330187198,0.07796519808301738,0.9157249095616109,0.7866155539517798
0.06708288700079379,0.07772446451210424,0.9159541232779134,0.7864094448322234
0.06637784271426206,0.07719135094293383,0.9164044471072046,0.78696106115909
0.06808169506203754,0.07654601303228059,0.9172798399225996,0.7848586456663647
0.06812029059776847,0.0757963116784186,0.9186956157443333,0.7826105723299079
0.0705253888227233,0.07643301697555582,0.9168940736221458,0.7845626924724947
0.07176102733879652,0.07618508152826164,0.9159307141011865,0.787161480152875
0.07391727191635411,0.07599369963073732,0.9152573277798339,0.78811420907752
0.07386612492169853,0.07594114821977804,0.9149733144076677,0.7891196170698507
0.07623761033150345,0.07558480069161577,0.9147246565041556,0.7890995641117193
0.07664805524709983,0.07548877343828853,0.9145143989598026,0.789675568711715
0.07477429257552792,0.07465709299970724,0.9155801428325603,0.7900137098109212
0.07647912106721044,0.07479231191984637,0.9147409243298057,0.7909273991309682
0.07764422042931685,0.07446482469307147,0.9148427733530227,0.7906531199630074
0.07849760068117106,0.07437719879037408,0.9143580506347959,0.7917008315495586
0.07963584049625538,0.07461957504655725,0.9140351769949717,0.791221272136621
0.07929622683510651,0.07455958564935639,0.9136647645676277,0.7927023114906611
0.08213526129898696,0.07441172026166676,0.9132143119583844,0.7924060320406277
0.08206511097583125,0.07427724345553033,0.9136556222655443,0.7915073491256912
0.08226763672529991,0.07422990511780547,0.9136334316655379,0.7915519440675816
0.08343085153763496,0.07428465341683133,0.9135300413582712,0.7908945876656865
0.0802312043032849,0.07337115398046734,0.9148370999630444,0.7916694326036016
0.0814470597854342,0.0736103037446334,0.9144136518220947,0.7914388059623612
0.08165353936894171,0.0729668718616443,0.9150452517787784,0.7910994105409195
0.07976169658225984,0.07248136996336729,0.9163315328614487,0.7899089129548642
0.07648599388354249,0.07249365394426865,0.916868340734112,0.7906087081048518
0.07156751352330737,0.07191056683857067,0.9188204203301709,0.7898454020803953
0.0774846195793586,0.07462840624205969,0.9121539444086011,0.7982329997337487
0.07633255111803194,0.0750043628634871,0.9110153525383566,0.8014136545749189
0.07396861521994147,0.07454204644862283,0.9120575858129598,0.801212845023155
0.07339459451917385,0.07464471533145423,0.9123024454824247,0.8006337953010636
0.07294594288539358,0.07440500314055365,0.9126513243198673,0.8005444403599427
0.07044474867101336,0.07393238135060809,0.9141093307946448,0.7992463719877136
0.06802380391835072,0.07375448177651744,0.9146696357963435,0.79976452098499
0.06591651810141208,0.07324951586625827,0.915794068373387,0.7992501515280921
0.06422450615705344,0.07299238364857619,0.9166810302079114,0.79850094885483
0.06379990579675265,0.07304875422299117,0.9171870332188448,0.7971696523123057
0.06309534958849383,0.07323813876034668,0.9170133659702913,0.7976863355457517
0.06337655553738841,0.07336032281605487,0.9169890540952252,0.797244866632937
0.06229788674269621,0.07330679019771225,0.917257024314722,0.7973551904834721
0.06243036797360446,0.07345576825736222,0.91736961673287,0.7965475126628938
0.061059746296756146,0.07332801234416797,0.9176745002286282,0.7969461509056153
0.06050147741302325,0.07325227833854564,0.9182053548667923,0.7959763279462031
0.05646285485071445,0.07263950004908315,0.9198259526986021,0.7956400714401539
0.058011942122645266,0.07263645013240438,0.9198830662597643,0.7943913330742731
0.057130232402879955,0.07215905785168752,0.9204279189038047,0.7946430093054992
0.055630380818627145,0.07149124718799582,0.9220104605090071,0.7927741588795527
0.05543631423207529,0.07142761519919993,0.9215596377205628,0.7943977994284808
0.057199588537249824,0.07133598892982729,0.9212599143158329,0.7942740878979535
0.05599504476434802,0.07121446450357372,0.9216379616704273,0.7943245330351658
0.05582167436704033,0.07097498637470467,0.9218159663010539,0.79454114016022
0.0511296924677076,0.06894485859324506,0.9270657683864556,0.787658240813137
0.046901228277612006,0.06662732556903395,0.9312470351436559,0.7843189614842103
0.05128632230545449,0.06759553620412673,0.9283207834671856,0.7873381612110677
0.053471893003656845,0.0681243822968014,0.9271789558578476,0.7877927581344117
0.05550452611537793,0.06843655981738372,0.9260807650520064,0.7887842647600856
0.054038539233756566,0.06759619862032062,0.9266574316734264,0.7902859638239264
0.05269708178819599,0.06698217702543596,0.9283102921491491,0.7879565595922067
0.051093054841844676,0.06708043720297407,0.9277138260008542,0.7905826232411997
0.05287638590628774,0.06755532393041674,0.9254652097301985,0.7947080274660259
0.05190722569269646,0.06693498753896776,0.9256800916915111,0.7963549297622343
0.05226996487529867,0.0667306414233666,0.9261561827613818,0.7952285358779143
0.054842940415577246,0.06705103224371411,0.9244095036781985,0.7977222515557365
0.0556826470437084,0.06639779318400407,0.9248201945633809,0.7976076501423961
0.05650155447209748,0.06623701901360768,0.9249267551466644,0.7971329909394917
0.058793133297765365,0.06628345772207966,0.9244930806023106,0.79667542168146
0.05802190646188521,0.06575428604346012,0.9253929244226882,0.7959379825107469
0.057896280528437316,0.06473312072103754,0.9270588375882483,0.7937629880897923
0.057805263757401804,0.06452598541028332,0.9272941656997489,0.7936688704609125
0.05961748015640822,0.06465606676382096,0.9269463206791997,0.7930812155718421
0.061728498480114524,0.06386040348947386,0.9280458212714251,0.7904147132261308
0.06274116595034052,0.06361420030484322,0.9282045501752592,0.7898693918492583
0.06381870359678565,0.06359018740531663,0.9282253655548374,0.789111912678969
0.06276738432388562,0.06304081744610279,0.9290445148757058,0.7888588001554311
0.06261446024961081,0.06293558163167745,0.928739776221029,0.7901318048923329
0.06388669618298692,0.06263303256451502,0.9286325465867336,0.7903293998405516
0.06421719210114674,0.0625757526812416,0.9287413367117949,0.7899246752111857
0.06499881175892064,0.062097553838972086,0.9297675054729666,0.7875904762668249
0.06371920281938515,0.061089295573418134,0.9313694332213487,0.7863775003543232
0.06574493946731508,0.060918435027935924,0.9309403021618223,0.7866513900457477
0.06515918322894976,0.060276134552562866,0.9315893688219177,0.78680759128709
0.06475475257846597,0.060045391002723214,0.9324848934209555,0.7850545606993897
0.06476332022073095,0.05958474248872925,0.9324661633820455,0.7862869439178439
0.06263972951880703,0.05889354908198463,0.9336805496069829,0.7859894506104048
0.06445039320479218,0.0590052238253338,0.9332112720552033,0.785806944075091
0.06441107380891431,0.05896100426906603,0.9325748067676543,0.7878176640444998
0.06337658144696157,0.058608383220344784,0.9336582595300342,0.7862687188276318
0.06265225934866336,0.05820172559098058,0.9337717052098711,0.7874892896368415
0.06173722378849433,0.057893321714475476,0.9342130610852664,0.7876284412943875
0.06024477396743677,0.05752224744662282,0.935262763311627,0.786547561404717
0.058759201699496444,0.057501730481248625,0.9353276189952027,0.7874547568975885
0.056480722599710376,0.05698215900667636,0.9366831351037348,0.7864089856113949
0.056043405817101544,0.05703335537824117,0.9364738004792414,0.7872001055406841
0.05776165022983726,0.057099677553416495,0.9359111846284947,0.7874741231371623
0.05826474520874392,0.056615527670536014,0.9365584744696491,0.7864612507475641
0.06152083882010828,0.05647967528371112,0.9358879579212029,0.7864889217678588
0.06186894692382339,0.056145280457739144,0.9358941304046908,0.7870838632369122
0.06412037427878481,0.05600175714097411,0.935685896134153,0.7864795534291247
0.06342753374118537,0.05533737865946309,0.9367724748781612,0.7854794394310822
0.06387775904435777,0.05531463597955,0.9366437130788583,0.78559921852451
0.06543035413362652,0.055181108745673946,0.9366137430511685,0.7849370484638669
0.06557116846296651,0.055293557910690794,0.9364417225642114,0.7850548668464299
0.06543187422853691,0.05526488299461629,0.9363334808723636,0.785544468457374
0.06430991218682713,0.054931404326652,0.9374498257526582,0.7839097155997194
0.06443746669303962,0.05455231852571307,0.9372491117474624,0.7853819477559014
0.06231688763548071,0.052563956645585996,0.9436182572659746,0.7732533017963519
0.06695316567735787,0.053489783749529174,0.9411623461165703,0.774834676240193
0.06685040306905776,0.053869240506810634,0.9401400466333953,0.776939168136888
0.06604122580733573,0.053260444635520265,0.9414360781887652,0.7752604885535561
0.06769315024669709,0.053627694155123695,0.9404026951844386,0.7761930844398464
0.06800773093704038,0.053341265131796156,0.940591120424763,0.7761522693165723
0.06861914177526707,0.05376130359361753,0.9400964415029662,0.7760984208250434
0.06800918125529343,0.05338872066473588,0.9401745607425767,0.777254134190482
0.06732447369342331,0.05298318127115387,0.940624553802671,0.7774536265559249
0.0694283770040105,0.05347009769940181,0.9394191140016801,0.7782664754616064
0.07202111024815849,0.05420164342981604,0.936726331037363,0.7824779573031115
0.07451664823501503,0.0546079569810658,0.935069881969433,0.7845450613770666
0.07473950496677517,0.05402626355992135,0.9358132105852377,0.7836959557822034
0.07465935184282024,0.052861209714587964,0.9386674109457687,0.7783522278209496
0.07757452733803127,0.05325533174331909,0.9367357978720179,0.7809644449390731
0.08156767041750612,0.05438681350956909,0.9334745815282091,0.78483105601806
0.08237290741559988,0.05409275137264169,0.9334504955867473,0.7850883990569422
0.08309138736747457,0.05423298375547869,0.9327669149758151,0.7862304968363922
0.08371719562635427,0.054088025358812075,0.9327641615566051,0.7861692160727074
0.08407973542101033,0.05433401131070159,0.9322037635075873,0.7869290385069405
0.08255470273793897,0.05390875389827343,0.9330240439435613,0.7866847534000065
0.08201460039152053,0.053792953258064546,0.933284676218797,0.7865966782323106
0.08402263605042215,0.05351069591078339,0.9335728755307287,0.7850585042423752
0.08503659059807589,0.054281616183223136,0.9324579219456695,0.7856424131469737
0.08525307052434705,0.054143241705256084,0.9319483211260788,0.7873414800696956
0.0866590036964876,0.054029625221688526,0.932310074986809,0.7855791665633163
0.08160194611484428,0.05294999318936533,0.9351768066082613,0.7834899226596406
0.08545706254056107,0.05384366337733715,0.9326438228236853,0.7859228936117937
0.08680996508867445,0.054061497274714654,0.9319354286195463,0.7864915005072817
0.08550686353174086,0.05385535725095103,0.9326058487691,0.7859693536475127
0.0831882620973321,0.05380024513385395,0.932782251063422,0.7872266717494263
0.0843672389175456,0.05347272887231913,0.9331644252969653,0.7861127951466926
0.08379163636455011,0.05339251358003683,0.9329618109731754,0.7873192439152419
0.08414613228670653,0.05321126173487256,0.9329052093223567,0.78770023875542
0.08428683505441192,0.05304739194737973,0.9334343988099576,0.7864667097731903
0.0849005242778933,0.05266186932726491,0.9335243927656123,0.7867578840784297
0.08576989845079375,0.052684317898448185,0.932389299995819,0.7894214756784024
0.08761258377789005,0.05292594676637785,0.931204987295672,0.7909814986816492
0.08808472197451067,0.05218526341951968,0.9317382830807688,0.7909803649100553
0.0903312370450049,0.05212383875305804,0.9313564025060046,0.7906755508345675
0.08973498244685096,0.05193920853233491,0.9312422449135198,0.7919039878284053
0.09041166666108857,0.05227967046804061,0.930500108276668,0.7927339631804173
0.0914291256776405,0.05204889042473404,0.930316827610433,0.7931459803280418
0.08770533247664325,0.051028186710079027,0.9327930467652479,0.7911139306756958
0.08943904308972606,0.051354824949998434,0.9317274092676442,0.7921846561668247
0.08833511950522421,0.0514048561838103,0.9317356478515606,0.7928103893901657
0.08728582772213223,0.05069746337377534,0.9330750168531452,0.7914283981070334
0.08424095894470973,0.04960595345024421,0.9350392237553109,0.7906001217403258
0.08671127369776777,0.05012730951955868,0.9337312279281065,0.7913659852179471
0.08805886066847357,0.04996163645040541,0.9341326077673813,0.7896615747649065
0.08732032778031673,0.049846537615784836,0.9341771955579716,0.7903458146421052
0.08915920662887444,0.049618791806508966,0.9342229447428494,0.7894982513292454
0.08971777069843334,0.04945751218326899,0.9344574265059862,0.7888286352672544
0.08773104674013688,0.048714750722796296,0.9361462768960322,0.787169690302342
0.08628615019149066,0.048319034156579566,0.9369289461335129,0.7869018003553663
0.08642352141649923,0.047965797871639015,0.9367488834734203,0.7882377577126221
0.08435276505913336,0.046397292366749276,0.9399464282860848,0.7843158853405683
0.08214749144728017,0.04520346642746187,0.9418612030515661,0.7832967247538711
0.0851458869004933,0.04586817762224049,0.9402082530335321,0.7843407011713097
0.08751815841331556,0.0461920824909261,0.9390974227056361,0.7851038154681689
0.08813635515991436,0.0459731764397433,0.9394253677544455,0.7842642006351284
0.08834797208431766,0.04520942239122583,0.940315524791778,0.7834523653405085
0.08730456282398968,0.04539662696929758,0.9405690333134871,0.7829644612429725
0.08595587472067656,0.045100840334335146,0.9408598015575791,0.7838172509781351
0.08624281293711711,0.044901075632695964,0.9415544021941997,0.7820844573811776
0.08676181166752706,0.04480306098624798,0.942821883979228,0.7782435385763051
0.0854966004206581,0.04432801129647368,0.9439145467733709,0.7771384262844094
0.08645124660494652,0.04448376247828678,0.9434116287626679,0.7775453891119533
0.08736547235748837,0.04474250479486441,0.9430470553626549,0.7773106535859959
0.08637587418390602,0.04441816156036893,0.9441136841887428,0.7757021906002493
0.08748078351237076,0.04476940838620358,0.9433980659689141,0.7761285108667622
0.08654216340855747,0.04386869619733513,0.9447883424674473,0.7750062724673121
0.08844667133401707,0.04424844895858371,0.9441941027757608,0.774438861645443
0.08780156400703554,0.04419021985013405,0.9443547953428535,0.7745704100709041
0.08544998696534734,0.04340816791929214,0.945486067198523,0.7749025627285597
0.08601174865135341,0.042892720551110486,0.9463861592401202,0.7731771353143913
0.08554801105753462,0.04234873075126622,0.9473465831776764,0.7720702633353369
0.08406742856888982,0.04184311510394956,0.9481690870138877,0.7719879452643283
0.08028049869170495,0.04074170085161066,0.9503921490332061,0.7709345206085416
0.0784496749732515,0.04016643933433528,0.9519082133237191,0.7692353347449732
0.08260818961988825,0.04174843078979951,0.9463618853160938,0.7785734296851174
0.08853957830164916,0.043048149533438274,0.9423719935507648,0.7827982390041299
0.08998549031888281,0.043121131243627264,0.9410662983375317,0.7854290157915109
0.09229075960559818,0.04393124699607487,0.938366297357895,0.7896657376272991
0.09254420220883297,0.04390992953799877,0.9376836775611039,0.7915463983056021
0.09099207854695202,0.04346634092145596,0.9385816225428485,0.7911365402122144
0.09110478649110831,0.04327941813444447,0.9390941758555584,0.7900290906287921
0.09024401364849233,0.04285109340456916,0.9396473104515977,0.7901051949312752
0.09091319888692162,0.04294308119428969,0.939253281138825,0.7905558629611598
0.09036294496188368,0.04245959975527258,0.9399538704100223,0.7901206539899732
0.09124583360162752,0.042723528885965756,0.9393894281911699,0.7904821590469879
0.0921290453037713,0.042912881587442,0.9386093776208426,0.7916669933995415
0.08980122966151072,0.04291420010188318,0.9388158942847085,0.7926980451917274
0.0874914022374167,0.04260654608587089,0.9397201991936512,0.7924557588869163
0.08618871270761552,0.042305282664066635,0.9402135844779309,0.7926939038692531
0.08719992843792035,0.04251175947692154,0.9397174158257897,0.7929113474301914
0.08848828749025195,0.04244105814397425,0.9396822098420969,0.7922873031511273
0.08771578482777365,0.04218965916608619,0.9395761834537097,0.793784893909347
0.08561523162031115,0.04171751346753183,0.9401833690537345,0.7946870416408949
0.08618507611564574,0.0417717562778499,0.9401747496757054,0.7941724272756936
0.0863900694021087,0.04122816074612956,0.9405448667741112,0.7943284059494431
0.08570451299260995,0.04096057721653912,0.9411506078032659,0.7937153744910574
0.08548249517749795,0.04114683411371578,0.9407349337713029,0.7946172175668664
0.08533278533399624,0.041040924899634845,0.940520200689285,0.7956234804381879
0.08393228377943984,0.04075310453454728,0.9416157469316104,0.7941273230414865
0.08381118035418922,0.04025185993790492,0.9422042917893663,0.7937630182277431
0.08516379820989783,0.04018201449301895,0.9415964243764137,0.7947734417747618
0.08504233200767075,0.04006599889259199,0.9416281447217258,0.7950617966840952
0.08586200484223738,0.040022121839843106,0.9415155749936943,0.7949268231373274
0.08536862827893188,0.03962484347264983,0.942013261455827,0.7948261856216092
0.0851852094088894,0.04020594284161527,0.9410994878031929,0.7961565586515746
0.0861953769441488,0.040217326893916105,0.941126585314457,0.7953363078549387
0.084875956549336,0.040629190675134375,0.9406125843519746,0.7967244417739252
0.08595712536470757,0.04061094733959614,0.940640529504833,0.7959273070000314
0.08566008390598157,0.040469469776472256,0.940264529273982,0.7976014380249836
0.08600746921126934,0.040605599407811166,0.9399883869874017,0.7978202500994414
0.08930946349062907,0.04099003900243181,0.9394551496500725,0.7960787685491368
0.08987994092399276,0.04144901506911225,0.9386815674890983,0.7967770055793686
0.08842676056023357,0.041311619308231684,0.9392355552654124,0.7965250054581929
0.08715234941444727,0.041286025467036414,0.9397100206547577,0.796095121782507
0.08738472586955659,0.041907393087816214,0.9389329430259252,0.7966273768656116
0.08782717701971521,0.04213253525629268,0.9383305213533646,0.7975097486577312
0.08737920982692415,0.04220891466040566,0.9391149985369438,0.7953271517525735
0.08833089176771125,0.042330750556017094,0.9389656163996705,0.7947842080958551
0.08878978854813369,0.04309067273295453,0.9375889378360185,0.7965630054181752
0.08935846948287818,0.042829837758441514,0.9376989779030538,0.7965051250957558
0.09095692665707134,0.04325156662196061,0.9370819390615992,0.7961136036749963
0.09169266368224172,0.043346132103724955,0.9368738480923398,0.7959645722591269
0.08987856677184602,0.04331996942304217,0.9372437788402692,0.7962237326688779
0.09047164628648474,0.04372395256836725,0.9367036913165094,0.7963598912058245
0.08944292496983053,0.04389737152329243,0.9369820297435467,0.7958247694657636
0.08839350887109632,0.04407649543720682,0.9372329592933326,0.7953700284077776
0.08891692313441801,0.044160455650549935,0.9367786552405661,0.7961206207868159
0.08823063104506623,0.04420380857124684,0.9367945445733383,0.7964468161382392
0.08749854101533572,0.04419259492390326,0.9371311165845242,0.7960031150850497
0.08641825630058086,0.04406720076205284,0.9380004443200249,0.794532035127574
0.08643864623346786,0.04391033109351117,0.9383755984603326,0.7938167344016271
