0.3989958049233788,0.4474574734764887,0.4441213936015469,0.25973385486502676
0.3946067588086599,0.44654494150242385,0.4425601120205527,0.25796310434219283
0.3949346728529406,0.44692008837102826,0.4411661889114171,0.2540689948030188
0.3940982141467675,0.44780054459052865,0.4445757219130706,0.2550922041079029
0.39154104038789406,0.44604497811062194,0.4410575398889294,0.25602894304693113
0.3913565192646722,0.4470583860084627,0.4427608447437139,0.2520801763883347
0.3888093496630818,0.4471648403243371,0.4402351203823862,0.2527827305926058
0.39175446240993406,0.44426547103129366,0.4413140587693767,0.2525293457928208
0.3903360952217918,0.4442229357915446,0.4398029603691729,0.2533215937315292
0.3880651515185196,0.4431535115397174,0.4378765108852436,0.2497674795044562
0.38967137454897927,0.4414325775774204,0.43584141237882656,0.24989893688399056
0.39109307645621616,0.44419086003698016,0.43789331981473145,0.25024860230183554
0.3913726370736281,0.44263751027063325,0.4373357018495425,0.2497515028080095
0.3899731666270201,0.4439967784785632,0.44011526540690626,0.2520032359817628
0.39435276437097144,0.4432467171743584,0.44002586139064404,0.25357820189989555
0.39476626953867466,0.4436987993673176,0.44006215893403144,0.25460155135123963
0.39376752116990765,0.4417252107295724,0.44074815814328083,0.2533312638372731
0.39350352257493615,0.4414909182614477,0.437990762884227,0.2552623419104134
0.3928165704414939,0.4379372500618852,0.4377176786819654,0.25136164548761686
0.3936908226307372,0.4373894054712406,0.4364046333205116,0.253728999490918
0.39203124409476775,0.43810762345388454,0.43595298469339916,0.2521988804400037
0.3927782211719091,0.4391503179102414,0.43672790070356315,0.25398560765928435
0.3921801948809831,0.43866615996271774,0.4378236480200419,0.25299757511587484
0.3907334825805382,0.4362695432575254,0.4350328785096864,0.25191340210086555
0.3888126843821764,0.43313611392936124,0.43183528418418593,0.2501139215537198
0.3827384935517646,0.42845189159789543,0.42882989631326573,0.24240586625052507
0.38471653776124715,0.43366257468362956,0.43154246776035166,0.24733930193748965
0.3874865777556451,0.4327849076601784,0.430530521483639,0.24878911706679063
0.38582310871406555,0.43304546505776553,0.43125525431301304,0.24597273380546336
0.3846081593906794,0.43348987696158936,0.4309346666143723,0.24481162038388216
0.3818158879356526,0.4335056824058676,0.4304077432160742,0.24264958094456612
0.3829897090568739,0.43116484962165735,0.43047741501076375,0.24218765821221466
0.38209266962048627,0.432665204663071,0.43030201748567176,0.24449404850539058
0.37935764417657936,0.4303615611595153,0.4275977286994932,0.24324618442503332
0.3763619548567956,0.42829476688712953,0.42716556868627986,0.24073139634575114
0.3781399159206158,0.43158787768910445,0.42782623269746045,0.2409399342783176
0.3781649263138229,0.4298483490864804,0.42889956810795526,0.2418829798080484
0.37796817788725523,0.429648689135965,0.4255877217834714,0.2382871019358781
0.3775674558094133,0.42843050776151914,0.42538698906031014,0.24053575188750997
0.3769949956982117,0.4295396780570462,0.42636263779363537,0.2384443462640633
0.3777264107529126,0.4310958170194419,0.4260949129601963,0.2411452488423027
0.3792148070420369,0.432665204663071,0.428684949747391,0.2393393215579942
0.3821788165304243,0.4335110283649617,0.42783743865045265,0.24124461268248387
0.38381004995409196,0.43376112627736463,0.43108813944882796,0.2429190825872578
0.3860265265788225,0.4348596046547035,0.43214198624542366,0.2426528043131475
0.3873720857334044,0.43636530565521126,0.4311215137001301,0.24506822855224852
0.3859887330957523,0.435745406833298,0.4341770847518407,0.24243795978987848
0.38874876893286725,0.4356817201901766,0.4347122908110457,0.24182523946650436
0.39199900847685587,0.43776431990684106,0.43778174750015886,0.24622934197382973
0.38903222005588933,0.4348781992950306,0.43644629023272064,0.24726544475303913
0.39261593150931606,0.43617099166379036,0.43777346483925195,0.24378196434183552
0.3960284607158968,0.43846673244520673,0.437990762884227,0.24765042707881868
0.3947212508309006,0.43852507312923406,0.43826116740207777,0.24778510782693441
0.3953765231329456,0.43725901055594507,0.43781244206705017,0.24935362700790464
0.395564378975263,0.4373361783133034,0.4368813735380188,0.24839138141314576
0.3938725648213808,0.4333380982099171,0.4347958482431382,0.2448211503431661
0.39148379437677416,0.4311915794171277,0.43647698479961194,0.24730398502955508
0.3957839146489759,0.43690524752371696,0.43909211317720187,0.2486223427793215
0.3949824704932938,0.43132453109546853,0.43634032089464414,0.24880201054111595
0.39492522448217304,0.43200811656050275,0.43821098422128735,0.24935054378578325
0.3911308699392855,0.43194698668042664,0.43516661912256893,0.24503613501289512
0.3897252858410045,0.4294546075775485,0.43359997817275264,0.24327183122722396
0.3897892012903137,0.42985369504557447,0.4337812222820143,0.24543064729795883
0.38811906281054576,0.4298880951301798,0.43215026890633057,0.24384292805196073
0.38881879803384933,0.4311755415398455,0.43383408514721555,0.2463448226569176
0.38595038382616753,0.4295371212940009,0.4320499025447502,0.24225184529092125
0.3835554997298871,0.42918335826177323,0.43073393389121106,0.24179636929573256
0.3860265265788225,0.43154534244935583,0.43276635271321684,0.23970174030370428
0.3848532612441167,0.4310239952211776,0.4337561306916191,0.24218443484363328
0.3829352419783332,0.4315853209260596,0.4310043384090618,0.24095268760618294
0.3835621691680764,0.4308164325485233,0.4291867815552939,0.23907949002104645
0.3820832212497187,0.42940928314175064,0.42958532370953106,0.23626955349688195
0.3771411675518488,0.4230041268479878,0.43159265094114163,0.23144515175584246
0.3861221218595281,0.4294227642559876,0.43237316992780217,0.24267200437817538
0.3840901663580194,0.4332104924906708,0.43226184122090316,0.24176427575637915
0.3851394912997179,0.43173431048168265,0.4321083683864475,0.23945480224108207
0.38241391422657856,0.4290022929515853,0.4292759419638821,0.23945480224108207
0.38328872220233734,0.42983231120919774,0.4316596430514199,0.23964722333074184
0.3825762038891716,0.4299148249256506,0.4311604909279283,0.2408276769638109
0.3838133846731857,0.428874687232339,0.43168181134973027,0.24052930515034743
0.3825061747881895,0.4273478348284585,0.4313585439666783,0.23687891030521446
0.3798572962542206,0.4259195340183135,0.427346812795542,0.23474588118313044
0.38247116023769845,0.4271456181148987,0.43072004825380805,0.23587490106535824
0.3826173320913355,0.42853161611829904,0.43187426141198415,0.2398717379597548
0.38357773119051686,0.42857136216199887,0.4325824289195439,0.24073139634575114
0.3822610729347522,0.42683439032241965,0.43191323863978237,0.23911158356039985
0.3825378546195859,0.425645495506489,0.4291643696493095,0.23769694519257345
0.3822038269236323,0.42592209078135834,0.43114952858261013,0.24018286310108383
0.38286243394477193,0.4240442645412994,0.42930395684636213,0.2376745217589642
0.38236945130531996,0.4253210190327765,0.4302822852640986,0.24122218924887462
0.38128789074570957,0.42771228977887477,0.42895535426524134,0.23644277452151363
0.3806709677132494,0.4250123480033423,0.43151177319346035,0.2388196584840987
0.3809349663082209,0.42621216717046506,0.43025183430488134,0.23559264609480146
0.3803436094554842,0.4245256332927738,0.42939019396286593,0.23687568693663308
0.37888689299775624,0.4240761078628599,0.4312664602660048,0.23757179440374165
0.3763908557556137,0.42649666516747375,0.4303436743978808,0.23653246825595087
0.3749947200281003,0.42432085981616874,0.4296549955042206,0.23609633247225004
0.3724092011569251,0.42499375336301526,0.4294433004357412,0.2348131514839582
0.3750263998594967,0.42660846544244224,0.43022674271448613,0.23443475604180142
0.3752487144657888,0.4273985052233509,0.4308788804570858,0.2353521547693418
0.37165221992250075,0.4229694943303781,0.42878799579338267,0.23038984891160497
0.37054509318316686,0.4247118121290514,0.4247735849378351,0.2319551447239938
0.36653842819127025,0.42157838280088766,0.42416018081535967,0.22893989363584422
0.36716813431359174,0.42162626399973036,0.4242939214282426,0.2308259846953058
0.37024941475679896,0.42284188861113137,0.42625398877114806,0.23107306290438823
0.36945741897188356,0.42384204782773915,0.42678919483035305,0.2320193318027004
0.3700271001505069,0.42412143229865773,0.42607834763838204,0.2289110234650722
0.372456443010762,0.42635836753003886,0.42796557628683907,0.23172418335781808
0.3732356557058152,0.4250097912402975,0.428121728805706,0.23259673521813973
0.37479741581501624,0.4255311384684757,0.4285149115911211,0.23150611546596767
0.37322954205414227,0.4246320876086478,0.42490732555071764,0.23226304649674145
0.3732834533461675,0.4250309426436698,0.4258776149152208,0.23064954030209273
0.3804547667586302,0.4239564048657525,0.43199411638746366,0.23144192838726108
0.37979338080491143,0.4254593166702114,0.4299729035184501,0.23292383705591524
0.37848339198733694,0.42244559033915463,0.42940139991585813,0.22893344689868145
0.3781649263138229,0.4215890747190758,0.42845644574942376,0.23246836106072655
0.37704279333856494,0.4196870754465909,0.4254035543821244,0.2281091054206199
0.37555106233034596,0.4161891911680109,0.42266881463672856,0.2307938911559526
0.3791097633905638,0.41858859706925244,0.4218407921536893,0.22531836896148327
0.38026413198373543,0.4182506394813026,0.42337966182869957,0.2225181025430627
0.3796438742321806,0.4193811936132059,0.4236025628501707,0.22458063799573735
0.3804547667586302,0.4147715822760536,0.42080351067890787,0.22425661938008323
0.379761700973515,0.41451869516760187,0.4210741588044322,0.22003849122525487
0.3792303690644774,0.41533546474398086,0.42091508299348046,0.2224379387679094
0.37801875446018673,0.4155695247791016,0.41894965628175296,0.22255019608241589
0.3763302750253992,0.414273943214293,0.42032969375348506,0.22120296816187746
0.3769949956982117,0.4130025346819095,0.42087610576568224,0.22036895657807198
0.3772428764842273,0.4139548126996746,0.4182107942073019,0.2208212092046793
0.3767182140133789,0.41367287146571075,0.4193038618393694,0.22129280204277468
0.37674044547400776,0.41479273367942593,0.42060838093224273,0.21779320478866437
0.3724786744713908,0.4115342553950607,0.41807705359441893,0.2190473754597242
0.37484799238794775,0.41028934422514407,0.41602514615851405,0.2194065708368531
0.37466680598381963,0.4140612670155486,0.4192144578231072,0.22129910863347746
0.3742855364340292,0.41280310716439894,0.4185230992450353,0.22165844415706637
0.3752075862636248,0.41410659145134643,0.4182358857976971,0.2215237634089504
0.3758784205881103,0.4147501984396773,0.4216539450679311,0.22156538690758776
0.3736108116039327,0.4148327121561297,0.41603635211150625,0.22368888607038784
0.37313061205434206,0.41536196210644727,0.4170875192236907,0.22172263123577296
0.3718523030681631,0.41450544648636845,0.41537008512382956,0.2222839178083056
0.372729889976501,0.415383345942824,0.41638203140054175,0.22158458697261563
0.3723547340783835,0.412728496170085,0.41434132991762906,0.22134409564715596
0.3709269185194737,0.41456657636644456,0.41295008649290477,0.22169698443358232
0.37147103351837263,0.4154923570217428,0.41509407762948314,0.22028234606575592
0.3743650139057779,0.41508536683157793,0.4133963757511947,0.22251487917448132
0.3725170237409765,0.4130292644773803,0.4134882158441946,0.22296390843250746
0.3756049736223712,0.4169899228671077,0.41779836641566126,0.2234579247042121
0.3782544079428556,0.41570782241653603,0.41804635902752807,0.2252028882783954
0.3766003872720436,0.41703780406595037,0.418991556801636,0.22670736052711882
0.37983506479359175,0.41508002087248386,0.4197443045134901,0.2263512483721113
0.3792781667048306,0.41588865529372,0.4174777787170205,0.22581238523318792
0.37872182440258495,0.4141595861762797,0.418654160173507,0.22442661703613354
0.38076044934228204,0.4137021580242264,0.4197637931273892,0.22731363411333017
0.3783939103583043,0.41175762351199285,0.420140166983316,0.22776911010851886
0.3791670094016846,0.4128563343223357,0.4210517468984478,0.22757668901885908
0.37696276008029983,0.4121567109800188,0.4173883747007583,0.22529272215929264
0.3771222708103137,0.41007132206730557,0.41833917545136234,0.2259567360870478
0.37243754626922687,0.4084487072657397,0.416744519619066,0.2219984394691672
0.37140100441739055,0.407616132245082,0.41855671710401143,0.22365679253103443
0.3697947813869318,0.40912973596772906,0.41441660468881425,0.22189893548252604
0.365596925833624,0.4051741911040918,0.416223199197264,0.2234419480077654
0.3674415812793308,0.40997021371052567,0.41351062775017855,0.2189062479744457
0.439518199785244,0.4129892860006765,0.39422688790465976,0.18079552035855073
0.4386689579892087,0.4123003545765478,0.39106827080695794,0.17856298724982533
0.43680262686938764,0.4121592677430641,0.389587866973645,0.17804010080734867
0.4363857869825898,0.4086802105378151,0.389200287164726,0.17761994172009454
0.43589613906223246,0.4079166681193729,0.3902039507805313,0.17708752531833394
0.4356099090066312,0.4089114813768866,0.3921693774922588,0.1806287460710816
0.4354665160855733,0.4093452013625223,0.39184878979361804,0.1795124795167189
0.43431214749240166,0.40975219155268716,0.390750362792728,0.17616045648504963
0.43444553625617743,0.4095206882806117,0.3903683859603051,0.17873943164303863
0.4368882179928102,0.4092705903682088,0.39228094980683137,0.18031117419259002
0.4349513019854916,0.4109464323277119,0.3901956681196239,0.17895119294418627
0.43743844664338294,0.41090924304705734,0.390560836022559,0.1754258087414251
0.43578442597257006,0.4121646137021582,0.38931185947929814,0.1772959231044402
0.434906839064233,0.4105633827369686,0.38948189763556806,0.17463678417129813
0.4354409499058498,0.4097840348742481,0.3898443858540923,0.1756825570562517
0.4362901917018842,0.4120263160647233,0.3932261475809393,0.17516289398235618
0.4355682250179518,0.41134551979573786,0.39303369751868544,0.17473937138006068
0.43487849395193034,0.41078140489480663,0.39303369751868544,0.1736551983650514
0.43337397985385007,0.4071373202566524,0.38790673041717083,0.1688628901633653
0.4338036028305092,0.40879456757582844,0.39006728687556347,0.1699920501920531
0.4246158959389783,0.39980103734849726,0.3865880820792209,0.1627041539761127
0.42536009408354136,0.40183064234022847,0.3827770836312454,0.1645774917077092
0.4252772818926971,0.3987371914887681,0.3827602747017571,0.1620786803248735
0.42272677757201294,0.3973140042047132,0.3807697563996344,0.16042341048512743
0.4240495494794496,0.3959175467161282,0.3813190917039164,0.15959906900706589
0.4218936535849336,0.3971624578860449,0.3793395357471119,0.16088855658606027
0.41807095392974336,0.39285059322713467,0.3764905440027322,0.15882924450196678
0.4216613348213585,0.3940955043970513,0.3774635130516466,0.15893827844789188
0.4213273071254049,0.39502895534148497,0.37787033786679114,0.1630538193939577
0.42319752875083605,0.3958217843184424,0.3762060102398048,0.16356703573069042
0.42127339583337964,0.3931457831423315,0.3746644608803833,0.16354461229708095
0.4213528733051284,0.40241056268543796,0.38051616081127193,0.16886933690052786
0.4292650501430595,0.4032191971066741,0.37829153553468586,0.17145798216426078
0.4276021368879954,0.39963345315254717,0.3815003358131781,0.16789419783144366
0.42946846800781646,0.40167375006246653,0.37920871842631376,0.17062719394903647
0.4294590196370489,0.4006947422492311,0.38068619896754186,0.1699439799562532
0.42975191913083854,0.4007800451617327,0.38174564874063366,0.16915803860824763
0.4282763059315755,0.4016709608664173,0.38105964953138427,0.1718589411864868
0.4318377859243725,0.40271365532277414,0.3845196093215013,0.1730265013452308
0.43151376238570194,0.4034851004633553,0.38315077780276097,0.17039300921427936
0.4309568642969408,0.40263393080237053,0.38155880165487543,0.16976753556304014
0.43222905963144687,0.40269506068244665,0.38275491533293504,0.17162153308314854
0.43398478923463735,0.4059084469640184,0.384600243461509,0.17186538792364958
0.4303593937925312,0.4041607832062506,0.3827797633156562,0.1741556613739188
0.4338891939539318,0.4069297575839985,0.3837612586331516,0.1717210370697897
0.43004092811901806,0.4050705259842666,0.38412642653608664,0.1729463375700775
0.4330971981690164,0.40706549845838813,0.38501851783731933,0.1716279798203113
0.43400368597617156,0.40784763551715786,0.3868865014795513,0.17453097359395442
0.4341120643467393,0.40625430727410716,0.38531961692206096,0.1746271140655542
0.4322323943505406,0.4076293809263154,0.3864068379699588,0.1689078771770438
0.43374635681938933,0.4064644267098063,0.38473983065856165,0.1689559474128437
0.4344905549639515,0.4075708078092841,0.38580196011606427,0.16918368541043827
0.4325725356981671,0.4055226081772254,0.3860696849495038,0.1676664598338493
0.4317933230031139,0.40702296321863907,0.3841432354655745,0.1668805184858435
0.43162158496975334,0.4072784070901365,0.38464214398139207,0.16397121812149784
0.4316026882282191,0.4061875990019326,0.3858855175481568,0.16753500245431496
0.43241358075466874,0.4069857739379845,0.3831395718497692,0.16499442742638193
0.4318444553625618,0.4062408261598698,0.3811992367284365,0.16682600151288107
0.42777054020226135,0.40238917884906167,0.37926426097592625,0.1626239902009594
0.42996478536636307,0.4013385816705659,0.3773073605327797,0.1602085659618584
0.42811068154988785,0.40234408684626777,0.3777365972539082,0.16394234795072582
0.4279550613254841,0.40158333362387477,0.3779261240240772,0.16708905641841
0.4275476698094538,0.4013385816705659,0.377338055099671,0.1636631762022902
0.4301526412086796,0.39917858176353915,0.3769197807238607,0.16528635250268287
0.42819960739240504,0.39970806414686066,0.3752415674594718,0.1653729630149987
0.428778736941795,0.3991121059243685,0.3749487510356371,0.1647795829031129
0.42960574727720147,0.40022662217898963,0.3766605821590021,0.16568731152490912
0.4266667481820221,0.3987769375324679,0.3745390029284077,0.1634612251533465
0.42683237256370976,0.39879832136884463,0.3755007660243299,0.1642278262898642
0.42978359896223495,0.39951653935148856,0.37768081109662166,0.16553973730246785
0.4290871984580251,0.3989924029272611,0.37584084233686976,0.16681002481643437
0.42794561295471656,0.3992903820385072,0.37634559743685747,0.1662229512952511
0.4290266177278106,0.3988647972080148,0.37703695601492937,0.16640584242562695
0.4276243683486243,0.39852428285702013,0.37385032403474705,0.16730081771955785
0.42784056930324343,0.39862539121380003,0.3775972536645291,0.16557183084182125
0.42702300733860454,0.39883295388645434,0.3742824840479604,0.16264963700315005
0.4272264252033615,0.39854032073430234,0.375668124496189,0.16508426130727916
0.42553183211690193,0.396356380227854,0.3758742165881723,0.16264963700315005
0.42714083407993986,0.397210339084888,0.3752498501203787,0.1636663995708716
0.4269818791364406,0.3950210526193456,0.37517189566478226,0.16186047228656308
0.42847638907723873,0.39692560865487536,0.37763915418441263,0.1638813842406006
0.423238656953,0.3984364231814732,0.3770815362192237,0.16228707811097975
0.4265016795868499,0.39535901020729547,0.3759606973123497,0.15952857533765652
0.4239067123449072,0.39295170158391457,0.37201595825149125,0.16054856127395922
0.4238872598168566,0.39442253763380863,0.37152801208099184,0.15497045187072755
0.4221320860001816,0.3916110280163121,0.3704658826234888,0.15429676783722823
0.4199250577462186,0.3938375037625095,0.37418211768638,0.15345630951626
0.42155017751821244,0.39235574336142287,0.36926708926101837,0.1504828220732075
0.4187356746025568,0.3900362944135889,0.3690244560179745,0.15306824396835905
0.41874512297332434,0.3886956208459864,0.3683806009362818,0.15218924537087486
0.4164647308992846,0.39131583810111525,0.3695348140944579,0.15259987449884505
0.41654420837103423,0.3888232265652327,0.36926708926101837,0.152638414775361
0.4157016360131873,0.3866660158542552,0.36726268532149264,0.15126231668405055
0.4156154891032493,0.387160865719967,0.3658687622123571,0.15471370355590097
0.41406373315133127,0.3853306882457468,0.3644663128346406,0.1510666722258096
0.41173887815603294,0.38499296309080133,0.3662560984136025,0.1538156450398489
0.41480126185770505,0.38659419405599094,0.3683192118024996,0.15727347864886188
0.42066258645259236,0.3917040012179491,0.3703292187185214,0.16112596468939855
0.4202396329141216,0.3912119405482861,0.370440791033094,0.1620144932461669
0.42029354420614773,0.3901720352879785,0.3681713419445396,0.1614338664621462
0.4208248761151854,0.3902677976856648,0.36854771580046686,0.16238013536045837
0.4195971437019379,0.3898952075801052,0.36983859286361076,0.16412832230322305
0.4203380071274063,0.3899138022204327,0.37008950876756197,0.1622357845065987
0.42108553999106224,0.39182114745201124,0.36994456220168725,0.16263674352882473
0.4235471184692301,0.3930314261043182,0.3707586990473235,0.16532489277919882
0.4240878987490353,0.3914834222970658,0.37168684428426957,0.16402251172587912
0.42299077616698444,0.39190087197241485,0.37025686723942064,0.1602887297370117
0.4223388385840332,0.3928266526277131,0.37031265339670716,0.16318527677349204
0.42249445880843783,0.3924354678818265,0.37108756940687115,0.1611003178872079
0.4240623325693118,0.39146203846068905,0.3736525146036711,0.16149160680369024
0.42343596116608406,0.39396232028570655,0.3723477519031242,0.1607121121928472
0.423553232120903,0.39352883273307526,0.3739255988059327,0.1614306430935648
0.42524226734220605,0.3943614077537325,0.3712688135161333,0.15786055217004535
0.4249304711068822,0.3953987562509953,0.37428516373237164,0.15665122836620404
0.424516965939179,0.39456362446729276,0.37292753816662305,0.15485805440976086
0.42546791666759276,0.3943349103912661,0.3706332410953479,0.153642424015217
0.42308581566117454,0.39220675380579983,0.3698663641384168,0.15019089699690658
0.4245714330177206,0.39158174145779645,0.3678953344501932,0.14722063292243548
0.4217280292032459,0.3908102963172153,0.36729605957279476,0.14740983064351387
0.4220048108880796,0.39145413573855015,0.36903566197096627,0.14781078966574013
0.4232069771216036,0.39158429822084173,0.36917232587593407,0.1477530493241963
0.41991505358893555,0.39197548296672835,0.36886002083820024,0.14501052324731956
0.42100939723840725,0.3917253850543254,0.36779789138069763,0.14856463747439252
0.4199884174090114,0.38833116589557015,0.36324803085827106,0.1439679737309476
0.4167798618537031,0.38729637416135265,0.3614526423028135,0.1455076227411456
0.4162613130345276,0.3870065302052499,0.36163120672766436,0.14749644115582994
0.4143371801170703,0.3846842920613671,0.3594984215440782,0.14439780292394566
0.41307776787242645,0.38537066672245057,0.35909403280567087,0.14547244597967102
0.4126770457945854,0.387054411404093,0.35571811766299355,0.14586051152757196
0.4143560768586054,0.3856207646348535,0.35743262847076984,0.15068168990003006
0.4147217843859554,0.3855861321172438,0.3587707654226193,0.15242343010563197
0.41462007545357693,0.3852377150441102,0.3580348266402531,0.152638414775361
0.41428326882504507,0.3821575128738832,0.35567889682752174,0.15297518671888044
0.41507192989086494,0.38489975745616034,0.3595987879056586,0.15328308849162808
0.41557769562018,0.38667670777244334,0.3607863753151368,0.15630478631694045
0.41816599342393346,0.386761778251941,0.36098710803829803,0.15543545782520019
0.4196165962299885,0.3871794603602945,0.3615754205703783,0.15751411012078176
0.4219475648769597,0.3890175405566536,0.36398128995622603,0.15557980867906007
0.4194448581966279,0.38841623637506784,0.36350187005430756,0.1554643279959722
0.4219731310566832,0.388575917848879,0.36287725997884035,0.1582774878887181
0.41996952066747717,0.3854078560031051,0.36455011387440717,0.15717089144009955
0.4216485517314972,0.3881396411001985,0.3664736400662516,0.157254278583834
0.4223449522357061,0.3874985908749129,0.3635269616447028,0.15711959783571827
0.42323532223390536,0.3887274641675469,0.36508799961802296,0.15562801906131996
0.42232272077507726,0.3863389826174979,0.3629608174109329,0.15192310724322455
0.425445685206963,0.38703581676376553,0.36349626707781146,0.1523400429618973
0.4244469368381969,0.3888232265652327,0.36608338057292134,0.15345630951626
0.4262660261041811,0.3886158963255828,0.36675793022150494,0.15222133891022804
0.42485099363513257,0.38874350204482955,0.36693089166986015,0.1506592664664208
0.4250166180168202,0.38737354191871143,0.36732943382409733,0.1545373993091479
0.42383946217650426,0.38622462557948456,0.36478690053328133,0.15019412036548796
0.4225389217296964,0.3856979323922123,0.36181220722925245,0.1511949062367628
0.422036490719476,0.3856818945149296,0.3629135575222273,0.14683565059665593
0.4171705797742611,0.3824206270345152,0.3605410623876817,0.14616518993173822
0.41739956381874244,0.3819950422040228,0.35940365815899344,0.14621662368257948
0.4158539215184973,0.3812821701804725,0.35654321685394796,0.14485650228771574
0.4128932467492046,0.3789334346741233,0.352801890200662,0.14343864055130817
0.40930897950926237,0.3764810340479485,0.35433247721476535,0.14218124651166697
0.41018378748502116,0.3757974485829143,0.3537831419104833,0.14302815156979798
0.4073437183896411,0.37312400416984826,0.35009224204566136,0.14114836710103895
0.40260508255652905,0.3726107920968129,0.3512296462743496,0.14088222897338865
0.40479321406895696,0.3708073444180635,0.35103451652768447,0.14281639026865034
0.4021949121079196,0.36902760490573083,0.3474547017620875,0.14193108508046337
0.3986523288566577,0.3697511688474693,0.345904626134085,0.1408083717889379
0.3963941682432477,0.365035103194443,0.3436020464019025,0.1396151648280035
0.39684268796144107,0.3664422526012161,0.3452775799818806,0.13856939194304996
0.3972561931291443,0.3696528496867386,0.3484863802603728,0.13906985495191737
0.3988524120023209,0.36581979701625755,0.3442739163660753,0.13865600245536602
0.3963813851533855,0.366301165767732,0.3438807335806602,0.13692070898692665
0.39907528239512846,0.36761789873591333,0.3478868617753008,0.14185092130531007
0.4008082247511737,0.37013166167516776,0.348335830718002,0.1422710803925642
0.400942169301465,0.3688042367887987,0.3496961359681614,0.1405903038970877
0.39801928801524156,0.36666562071814823,0.34774191520942566,0.1373216680091529
0.39698274616340523,0.36784126685284546,0.34636748071418966,0.1376519932155098
0.39960605851765063,0.369224475660197,0.34850586887427193,0.13718684711457696
0.3999400862136042,0.36836005731797883,0.34787297613789736,0.13701684945852666
0.40088770222292336,0.3677111043705539,0.348160189585236,0.13618606124330235
0.4006014721673221,0.3691526538619323,0.34999187568408097,0.13707781316865186
0.40122172991887695,0.3698390285230162,0.3491609299089564,0.137526982573138
0.4016002205360891,0.368719166309301,0.34689172442807603,0.13260307684545736
0.40154297452496923,0.3708470904617629,0.3483302277415059,0.1363176587692969
0.39678544195032117,0.3666017016420229,0.3454532211146466,0.1301299122648123
0.40186755385015527,0.36852229555483484,0.3459102291105811,0.1316856781179172
0.40019130171871353,0.3692644541369008,0.3500754331161735,0.12890783513310589
0.3986078659353991,0.36785474796708284,0.3458098627490007,0.1283080082840573
0.39473736863985653,0.364167895656176,0.34544469484606566,0.1252927571959075
0.39651532970367676,0.3649021515161026,0.3421913143632791,0.1260786985439133
0.3920434713981136,0.3606060923014702,0.3397408647731366,0.1246800368725336
0.39060954218753086,0.3596380088394273,0.3381963921216302,0.12441712211346467
0.3860204129271496,0.3591777914913252,0.3377949266753082,0.12353812351598026
0.3881540773610359,0.3574568575290278,0.3316560132970814,0.11699118163436695
0.3846815232107561,0.35712424590017244,0.33214663915199205,0.11710666231745481
0.38251562315895704,0.35770672300842676,0.3321885396718751,0.11904741049633927
0.3828402024841431,0.35571175053430526,0.330660632342183,0.11805937795292976
0.3810272268698318,0.35321402547233305,0.3294311444128213,0.11713875585680822
0.3784611605267072,0.3530731710718533,0.32676875614652623,0.1154771794263596
0.37606627643042767,0.3508306574483737,0.3290382052350802,0.1179406739012605
0.37616187171113324,0.3507695275682976,0.32469175712022613,0.11951886318797467
0.3797872671532385,0.35210229841376117,0.3275911756530694,0.12030480453598025
0.38073488316255855,0.35327004182631905,0.32855586204107645,0.11981401163285699
0.38090995591501287,0.3535998642591256,0.3261249010648335,0.11734729378937447
0.3806298395110854,0.3532593499081309,0.3280289386427788,0.11882289586732608
0.3812339794536834,0.35360521021821967,0.32844721301858915,0.11949643975436519
0.3826173320913355,0.35462396407515495,0.3262837332681112,0.11847000708089994
0.3841023936613652,0.35563202601390165,0.3314774488722305,0.11782519321817264
0.38420743731283835,0.3566961043066348,0.32937267857112396,0.11829356268768665
0.3826240015295239,0.35762699848802315,0.3307609987037634,0.11648763540337836
0.38188591703663466,0.3561666219233133,0.33025088423495363,0.11851807731669983
0.3835621691680764,0.35733715453192083,0.33160583011629097,0.11793114394197657
0.3860265265788225,0.3576216525289291,0.3332784404041842,0.11917564450729223
0.3846943063006183,0.3577281068448035,0.3337997608259857,0.1151147606806493
0.38566081905147254,0.3591034129300157,0.3314998607782145,0.1161508634598587
0.3828880001244954,0.356749331464572,0.32994418217371635,0.11632730785307177
0.38261455315875637,0.3591698887691859,0.3321885396718751,0.1135430181310979
0.38552131663602385,0.3592096348128857,0.33168670786397225,0.11604491273605477
0.3846242771996362,0.359486462520759,0.3323083946473546,0.11689504116276717
0.38566081905147254,0.3592974944884326,0.33190960888544385,0.1136070650633445
0.38583589180392686,0.35977886323990704,0.33384166134586923,0.1175782551555502
0.38586145798365035,0.36245486441601793,0.3337775925276758,0.1176745357736102
0.38719367826185547,0.36022048594768163,0.3325675932122132,0.119085810626395
0.38891105859546027,0.35882658522214195,0.3346138976716224,0.11699440500294833
0.3848849410755131,0.35761374980679017,0.3289015413301124,0.11761034869490361
0.38174919355376513,0.35669866106968007,0.3283412436805122,0.11769051247005691
0.3832915011349156,0.35661893654927646,0.3296598920184626,0.11820372880678942
0.38097942922947947,0.35452285571837505,0.3269054200514936,0.12059672961228118
0.3837144546733864,0.3568344019440697,0.3283829005927217,0.12212348514815408
0.38148241602621535,0.3568158073037422,0.3266990843518367,0.1215236582991055
0.3812211963638221,0.3538392702533404,0.3255141766267693,0.12244750376380842
0.37910642867147004,0.3569220291866122,0.32820165648346,0.12324297507109794
0.381116152712349,0.35660289867199424,0.32639238229059897,0.12572580975748693
