-0.6498332963713932,-0.14744919207085413,-0.04374402780685803,0.7443533319035889
-0.649786134581794,-0.14734719225223372,-0.043615377347973924,0.7444222478536142
-0.649993689933668,-0.14775324757250752,-0.043804566204602394,0.7441494076177299
-0.649789530459316,-0.147527256815944,-0.04348047398733582,0.7443915118965696
-0.6494235202591103,-0.14697531202591546,-0.04294756146641212,0.744850895114746
-0.6495960127854896,-0.14709387950268626,-0.0431105956192539,0.7446676354800148
-0.6495274654056072,-0.14713140407094014,-0.04299246076667455,0.7447268424980448
-0.6499109325021779,-0.1474155943394783,-0.043313256169899055,0.7443173947985152
-0.6505680455351803,-0.14822899991598887,-0.04424806869564033,0.7435263883206483
-0.6505786953852938,-0.1482704642558425,-0.04424107392139532,0.743509218448842
-0.6507112852146567,-0.14843320650551453,-0.0443629519335774,0.7433534388139468
-0.6507216340223793,-0.14851688054626805,-0.044338299357182566,0.7433291373396871
-0.6505494290073573,-0.14832406656196054,-0.04396709873553086,0.743540386210127
-0.6504032377767472,-0.14824138946606316,-0.04364910278235253,0.7437034856480037
-0.6508029836939065,-0.1487605546656625,-0.044231727957494346,0.7432155326905967
-0.650297430711649,-0.14818423436313938,-0.04371201837594249,0.7438036997390773
-0.6503784693580974,-0.14817897976791192,-0.04362491330404158,0.743739002264621
-0.6504242870540894,-0.1481949268764301,-0.04343220822564201,0.7437070348913702
-0.6502947182674518,-0.14809723353423532,-0.04315526993307027,0.7438559077469007
-0.6503600350763796,-0.14820394251582525,-0.04315079447372109,0.7437778062933197
-0.6500392454040963,-0.14788179124176998,-0.04282414260032136,0.7441411479444917
-0.65025747341133,-0.1482002787673548,-0.04292148348122586,0.743881470330968
-0.6504436401272682,-0.1484862191649607,-0.04326281611113202,0.7436418778405495
-0.650560870521503,-0.14859367092962805,-0.04318885605039182,0.7435221566429746
-0.6508327136819236,-0.1489046863177447,-0.04354032879847671,0.7432014618945242
-0.6508587736401743,-0.14887685688616764,-0.04345735719161278,0.7431890717477112
-0.6508319981470125,-0.14893553705552087,-0.04350365405556466,0.7431980544066058
-0.651144345801526,-0.14943102886507137,-0.043752449168986844,0.7428102932342443
-0.6513106727600582,-0.14950179432923844,-0.04388241675016805,0.7426425482971892
-0.6516761199979927,-0.1500833562589753,-0.044584019520989046,0.7421627085766002
-0.6514857632358776,-0.14983544965182932,-0.044284446647863344,0.7423978220022556
-0.6513731345295949,-0.14964401814574382,-0.04389774888388185,0.7425582098995434
-0.6513126811416518,-0.14967090240016043,-0.04393831986718751,0.742603417987046
-0.651239229843064,-0.1495460428627081,-0.04380705287099399,0.7427007396632076
-0.6513672297856223,-0.14990477590963378,-0.04384821266741954,0.7425137199855364
-0.6512191261781444,-0.14960124922042475,-0.04355404656428676,0.7427221290357102
-0.6511662029029582,-0.14971516939746174,-0.043799215667716246,0.7427311579273659
-0.6515370956916047,-0.15014491036486588,-0.04428633514296185,0.7422901315179128
-0.6517348691875327,-0.15036111733932528,-0.044189183950709754,0.7420785070997202
-0.65158266295677,-0.15015646553057108,-0.04378164661477035,0.742277735496108
-0.6515680053092819,-0.15007114376978706,-0.043815157783426324,0.7423058791450631
-0.6516107146491391,-0.15045589591548247,-0.04380599714477305,0.7421910364271855
-0.6519009215989615,-0.15083868457692887,-0.04399479150229694,0.7418472470624904
-0.6516972833537066,-0.15073627895874478,-0.04361182305752838,0.7420695614055794
-0.6520340201139659,-0.1510562004579217,-0.043991515905562974,0.7416861920283854
-0.6517127403909558,-0.15037129391207754,-0.043525263934040444,0.7421351153117539
-0.6516909651364023,-0.15033287605954576,-0.043452358897423084,0.7421662919059981
-0.65196826186362,-0.15063799374911907,-0.04383846122766403,0.7418381020673993
-0.6517285382961763,-0.15065460070493406,-0.04370548545080773,0.7420531882542353
-0.6512322606814673,-0.15107465252630595,-0.044076417218913894,0.7423814797372746
-0.6514788945142322,-0.15155721244445475,-0.04440438048247198,0.7420471092542225
-0.6520895406462672,-0.1524520219837354,-0.045226178138163535,0.7412774141870409
-0.6514430987048871,-0.15205035416096033,-0.04487552833448352,0.7419493014391227
-0.7684844815707333,-0.28093259579306473,-0.3532980096915656,-0.4535294858704449
-0.7684791401995378,-0.2810415644220756,-0.35330486530542854,-0.4534656792932453
-0.7683480922396423,-0.28106589817376154,-0.35340252138149403,-0.4535965475140676
-0.7683344241211966,-0.28124181006769833,-0.35344243867423036,-0.45347954697451
-0.7681620280057189,-0.2813576262722584,-0.35356473126018995,-0.4536044154078429
-0.7679156014252807,-0.2818217885067176,-0.353753608375066,-0.4535862576976342
-0.7681359130643254,-0.28144229569813867,-0.3535087783687006,-0.45363972144121795
-0.7684914239213833,-0.28131192787498316,-0.3532525651730734,-0.4533179411772587
-0.7684356960681249,-0.2813625857814966,-0.3533189814495123,-0.45332921114585734
-0.7685322095185141,-0.2815639199701401,-0.35328027208969925,-0.4530706912346766
-0.7685347544887137,-0.2815025205365878,-0.35323792004590326,-0.4531375441476513
-0.7686306370530266,-0.2814230479751894,-0.3531641709927086,-0.4530817588237753
-0.7686258608927113,-0.28145871123180516,-0.3531937028684168,-0.4530446866400336
-0.7687089438035385,-0.2814687250061221,-0.35315455452600897,-0.4529280044084405
-0.7686403966556627,-0.28140234942823156,-0.3532824732261214,-0.452985819288564
-0.7686514200493243,-0.28157446055568586,-0.3532585809763557,-0.45287878354533595
-0.7687332162167545,-0.2814585783316325,-0.3532076164919041,-0.45285173138753576
-0.7688234448575176,-0.2815297412677688,-0.35312096184617703,-0.45272188120738494
-0.7688251186906985,-0.28143544204102244,-0.35313101315610906,-0.4527698271536518
-0.7688658206369713,-0.28152223988012687,-0.35307819328327616,-0.4526879363722103
-0.768954456357874,-0.2817042182270435,-0.3530897148816699,-0.45241510886047775
-0.768696235657251,-0.2817404601024456,-0.3534105172004546,-0.4525808400272172
-0.7688315756774626,-0.2816943285143926,-0.35324316721415383,-0.452510307441332
-0.7687705927656908,-0.2818120850620186,-0.3533390302249278,-0.45246574912516135
-0.7687916478153505,-0.28182057387826104,-0.3533077592596153,-0.4524491061271262
-0.7689534204558438,-0.2818879437764522,-0.3531977212381827,-0.4522180823838172
-0.7689307788821597,-0.28186047667074804,-0.3533280797855808,-0.45217186667643106
-0.7686746041653074,-0.28190810697438795,-0.3536140519087077,-0.4523541471304656
-0.7689339997837953,-0.28192472309565964,-0.35332752033673526,-0.452126771886629
-0.7692878371115351,-0.2816181247434689,-0.35303313300910827,-0.45194586233972894
-0.7690558301219832,-0.2818726627283907,-0.3532695776949252,-0.4519972761389644
-0.7693147246760111,-0.28187639063793246,-0.35299203237918897,-0.45177115874567986
-0.7694098850319184,-0.2817630540360047,-0.35288723239630576,-0.4517616754519457
-0.769307586802907,-0.2818762524184837,-0.35295219900617786,-0.45181451993788607
-0.7695123265657935,-0.28191679393306024,-0.3527912135366138,-0.45156623015142233
-0.7697061961072426,-0.28157871514681565,-0.3526049902804681,-0.4515922050696831
-0.7696751853409902,-0.28162988834659414,-0.35267257657654083,-0.4515603711477142
-0.7692812275525412,-0.28198092795919144,-0.35296669773057066,-0.45178275697032155
-0.7692552337057232,-0.2820046927269693,-0.35302382905838053,-0.451767545108411
-0.769808022386253,-0.28194869797257033,-0.35250163590979067,-0.4512683647922374
-0.7698825914535491,-0.28197715317872235,-0.3524215829269279,-0.45118589112390206
-0.7694279168716703,-0.28227397965076445,-0.35286026008198745,-0.4514329606990541
-0.7696303091576618,-0.2823575845987772,-0.3527296068949932,-0.45113767972219937
-0.7698190170224585,-0.2821436772707315,-0.35260235030606146,-0.4510490094938318
-0.7698121677446453,-0.282185581219778,-0.3526367144021586,-0.45100761833875547
-0.7698002411455834,-0.2821516957175425,-0.3527199658261215,-0.450984074046453
-0.7698573163480652,-0.2822124540846559,-0.35270862386533397,-0.4508574828877674
-0.7699481152020824,-0.2822273522967911,-0.35272128585850243,-0.4506831658877758
-0.7701353718639272,-0.28234423554025634,-0.3525532629522576,-0.45042140096016214
-0.7701801030093098,-0.2823043083262774,-0.3524609323587732,-0.4504422022743599
-0.7699074578123541,-0.2823261803984259,-0.352784938020391,-0.4506409011313802
-0.7698835318425271,-0.2825675617747831,-0.35279193513129037,-0.4505249947967928
-0.7701109672828669,-0.2827254155856888,-0.3525653116519181,-0.45021454715761067
-0.7699316075879192,-0.2826620222884859,-0.352713053688136,-0.45044533802766334
-0.7699301908786618,-0.2830015545528257,-0.3527387023340599,-0.45021442576833876
-0.7700555317469995,-0.282823870883204,-0.35264900774316654,-0.4501819781180125
-0.7698718092593593,-0.28291802806822375,-0.35280229202659985,-0.4503169211149923
-0.769897052935529,-0.2830587061201607,-0.3527185506056709,-0.4502509531687884
-0.7701754771154001,-0.28276196447143753,-0.3523804187048804,-0.4502259948200375
-0.7699837070702605,-0.2828993458927219,-0.35249348240706413,-0.4503791689236415
-0.7696539864009272,-0.28287448344259747,-0.35280740563913565,-0.4507124386573187
-0.769615233948406,-0.28321766713961477,-0.35280776382303586,-0.45056278861078114
-0.7692020659581722,-0.2835147028847908,-0.3530732460457845,-0.45087346107363796
-0.7698661066994865,-0.2832181559547149,-0.35242954760997297,-0.450429870084584
-0.7699995563660712,-0.28325385584513557,-0.3523586857328102,-0.4502347087170905
-0.769700909453625,-0.283223329537331,-0.35263138266160143,-0.4505509555579904
-0.7693978166612462,-0.2837733755084918,-0.35286392443724024,-0.4505404775380051
-0.7696938936445333,-0.2837961977165162,-0.352613070205068,-0.4502166711357119
-0.7699477514409879,-0.2837308057043816,-0.3523301552822216,-0.4500452773045341
-0.7703634230206966,-0.2832362751989101,-0.35191341084523076,-0.4499715103765552
-0.7700752985813885,-0.28355152525245697,-0.35218308441062285,-0.45005515450532374
-0.7701353344006936,-0.2833371434338872,-0.3521341655876344,-0.4501257149776683
-0.7701503124605891,-0.28354617465998566,-0.3521082184816662,-0.449988739337123
-0.7693870124048697,-0.28403480340342474,-0.352774015817937,-0.45046459279500817
-0.7695937929367436,-0.2838647596088624,-0.35253412716609767,-0.4504063513192028
-0.7694348010807937,-0.28415172443942754,-0.35270663751697706,-0.4503619791182718
-0.7692291391713425,-0.2844642698577553,-0.352845164740833,-0.4504074825566555
-0.7698185540283952,-0.283901774082438,-0.3523823688935147,-0.4501175875695928
-0.7699080909077296,-0.2837879813683093,-0.3523640780450538,-0.4500505190411122
-0.7698830888587349,-0.28364697182400467,-0.35239100157705294,-0.4501610899132968
-0.7702156114650308,-0.2836249157011175,-0.3521303877549958,-0.4498099699524222
-0.7691507450472317,-0.2846193517885486,-0.3530347748570129,-0.45029479646384213
-0.7694931345350908,-0.28412888475596776,-0.3527251264146541,-0.45026223242290386
-0.7696211196808428,-0.2841263084027015,-0.35265459664804466,-0.4501003315680448
-0.7697058834228311,-0.2841333581610134,-0.3525946478513763,-0.4499978912294904
-0.7699241573083307,-0.28370451189932283,-0.35238134162498147,-0.45006214237103065
-0.7697463633879883,-0.2840871839114759,-0.3524967604732004,-0.45003448961619974
-0.7699241784685672,-0.28404495423247095,-0.35243693135453896,-0.4498037714403596
-0.7699525415035281,-0.284022954269842,-0.35246503144557406,-0.4497470921397487
-0.7699831826381077,-0.2837223358209975,-0.3524326008507431,-0.4499097648066202
-0.7701973588111031,-0.28404796907406504,-0.35205962584310546,-0.4496296249097836
-0.7698892487238219,-0.28381205415920624,-0.3524421296782645,-0.4500064531106749
-0.7700874721581807,-0.28419379666970984,-0.3522605058842725,-0.4495683564861244
-0.7700086740942162,-0.2841455840630836,-0.35235676466262283,-0.4496583583940201
-0.7699182858404924,-0.2841730278699396,-0.3524343615401706,-0.44973497102787224
-0.7700160693988368,-0.28431743739857523,-0.3521963328398565,-0.4496627522853433
-0.7698754218699781,-0.28424832880275364,-0.35240716388250876,-0.4497820730283184
-0.7700922269790621,-0.28414657812487853,-0.35217310815037495,-0.4496585215272309
-0.7700203923265433,-0.2843223049289031,-0.3522071779794881,-0.4496437768955749
-0.7698875689483787,-0.28438770328747964,-0.3523052888371506,-0.4497529864881385
-0.7699041929060308,-0.28441635360975465,-0.35226530141344176,-0.44973773353493623
-0.7699986117031882,-0.2843445192314471,-0.3521823283707594,-0.44968649072609546
-0.7699842708974842,-0.28416404782607296,-0.3522141742508312,-0.44980016890879027
-0.7701405805499065,-0.2844482492450184,-0.35206555408083895,-0.4494691594775427
-0.770100799684686,-0.2843948361680729,-0.35217921280576175,-0.4494820770102586
-0.7702833989410662,-0.284334835816389,-0.35204162919533555,-0.4493148982290252
-0.7701072067898636,-0.28432306985027783,-0.3522304759797598,-0.4494763328500181
-0.7700717086659469,-0.2848365089151994,-0.35235516571361,-0.44911419917014994
-0.7699313364573785,-0.2847989925786891,-0.3525429266878301,-0.4492312943345535
-0.7701053288457411,-0.28470759681405483,-0.3524013020315791,-0.44910209209733826
-0.7701350474621516,-0.2847362952052551,-0.3523796426269775,-0.4490499285439638
-0.770231207337991,-0.28467488188015155,-0.3523245251216098,-0.4489671790532294
-0.770343289929577,-0.2845586983671093,-0.3521749554901378,-0.4489658824115833
-0.770454677779816,-0.2844224265908165,-0.3520845265042668,-0.44893202039468916
-0.7706673442341979,-0.28436531110901153,-0.351888023199725,-0.4487572099671194
-0.7706449569631094,-0.2842047065580723,-0.35190460357234193,-0.4488843782781486
-0.7707640003590442,-0.28443704566757894,-0.35180217384157403,-0.44861303289445986
-0.7710051474008719,-0.28431333307645146,-0.35146428822536013,-0.44854191043709557
-0.770970569281523,-0.28426565302812634,-0.35148035182993814,-0.4486189720550393
-0.7709502392039427,-0.2843675004717772,-0.3515515107318516,-0.4485335981272421
-0.7709312983623885,-0.2843207133932159,-0.35149042633861205,-0.448643673011395
-0.7710985858771693,-0.28429125202864236,-0.3513333111149584,-0.4484978922795695
-0.770906309518015,-0.2845690804501039,-0.35164322311743723,-0.4484093487346992
-0.7704512408766052,-0.2849848506767451,-0.3520056525583474,-0.44864299936968227
-0.7700907159315955,-0.28530185756881127,-0.35219183682826855,-0.4489143007025714
-0.7704677440026363,-0.2849514707917611,-0.3519155136616752,-0.44870657003139525
-0.7704911245105998,-0.28486138184285265,-0.35185674938962047,-0.44876970496451923
-0.7709972825120274,-0.2844409870189353,-0.35135559389677906,-0.4485596525549354
-0.7710334974297822,-0.28442389139911184,-0.3513389065342013,-0.44852131342661516
-0.7709359916805444,-0.2844921121924777,-0.35147790399891504,-0.44853675193046094
-0.7707913685558208,-0.2850662044895126,-0.3515976470783686,-0.4483269117360043
-0.7714642416268574,-0.2845666325634573,-0.3509881011530995,-0.44796440525061076
-0.7716270430533769,-0.2845060159468591,-0.3509492333359297,-0.4477529105876036
-0.7719678323342206,-0.28425489163468726,-0.35069850858720675,-0.4475213721127359
-0.7725083309537122,-0.2837468625133629,-0.3502198265302472,-0.44728589260791135
-0.7723848052343028,-0.28397723231534583,-0.35038898044804645,-0.4472205345802704
-0.7724512470598837,-0.28397124455551304,-0.3503421686518121,-0.44714624905680367
-0.7724824966631921,-0.2840302710929618,-0.35023677936377157,-0.4471373344205926
-0.7725562771891004,-0.2838659125905476,-0.35023368588479165,-0.4471166598511027
-0.7728569506826902,-0.283591023917277,-0.3499022212130764,-0.4470309838536467
-0.7728082276410885,-0.2838346127862703,-0.3499263890636638,-0.4469416943087464
-0.7726771087319328,-0.283773592474027,-0.3500892893624454,-0.44707954921886517
-0.7728180215419598,-0.2837563689360089,-0.34989292952617235,-0.4470006337085168
-0.7729209554650965,-0.2837192037245589,-0.34980227424026,-0.4469171947656148
-0.772853197373467,-0.28383749788132134,-0.3498039867687748,-0.44695791854127676
-0.7725686938489147,-0.28422746005435306,-0.34999708192485735,-0.44705078780796037
-0.7723670855211244,-0.2843980517192541,-0.35014017941923076,-0.44717858640387226
-0.772037432765163,-0.2846277565504568,-0.3503713293943055,-0.44742057859344975
-0.7720979928801858,-0.2845912352435694,-0.35027337301952505,-0.4474160059345806
-0.7720888680181915,-0.28489886502803824,-0.35019627931742997,-0.44729630284672817
-0.7722256550366855,-0.2848450654613123,-0.35013394971765255,-0.44714320261032603
-0.7721300425556642,-0.2850767556774169,-0.35015107967398434,-0.4471472488549712
-0.7719814221404576,-0.2854648407089922,-0.3502912793297848,-0.44704644972808927
-0.7722842441242704,-0.2852529130432111,-0.34998580543837926,-0.44689792779718224
-0.7722563200370304,-0.2852520456221133,-0.3498031616952529,-0.44708969424408357
-0.7722360550846428,-0.2851328390509865,-0.349817176043848,-0.44718976136170663
-0.7721664349471598,-0.2853529655320263,-0.3499110467676226,-0.4470961207090244
-0.772069985502788,-0.28535573962959543,-0.3500262384585507,-0.4471707411456266
-0.7719058507850487,-0.28539061337394483,-0.3501441561805448,-0.44733949659567035
-0.7718828115939332,-0.2855401125736941,-0.35022684958935685,-0.44721909966364426
-0.772131634422893,-0.28545149815340337,-0.3500818263535453,-0.44695961359207365
-0.771932425091989,-0.2856334824940166,-0.35022408046658227,-0.44707598708863566
-0.7720447783847955,-0.2856104675325167,-0.3501264589280097,-0.4469731353931264
-0.7718938151893092,-0.28553475887931434,-0.35023044128658054,-0.44720071281297324
-0.7719913434421664,-0.28557261168953685,-0.35007574748552245,-0.4471293102958345
-0.7722231457885742,-0.28542004652366426,-0.3498610441378595,-0.446994474177919
-0.7722082090448783,-0.28537407195832676,-0.3499859888133919,-0.44695181907218756
-0.7719907665681613,-0.2855439258637729,-0.3502121819790025,-0.4470417769395976
-0.7717595910651108,-0.28588763413730994,-0.35044811859292135,-0.4470363636451358
-0.7714461250087393,-0.2863276003322542,-0.35071049461248494,-0.44709006974617505
-0.7715371698551995,-0.2861428105654339,-0.3506367011692457,-0.44710914918696565
-0.7714060791342994,-0.28610957812203064,-0.35065180867655177,-0.4473446986981558
-0.7714086377987524,-0.2862464822990508,-0.35063364908333233,-0.4472669326379932
-0.7715194781892748,-0.2861411037519251,-0.3504822807834714,-0.44726181859733477
-0.7716517559852144,-0.28606444630624167,-0.35036099229850437,-0.44717767734989405
-0.771759091412241,-0.28602240687072455,-0.3503436156031454,-0.44703292786610876
-0.7715964546283071,-0.2861497581588356,-0.35046488628731365,-0.4471371049133443
-0.7715128111805171,-0.28612949728793013,-0.3505042771634959,-0.4472635069577974
-0.7714994649234806,-0.28658435539775784,-0.3504392538633428,-0.4470462081437871
-0.7708976571399748,-0.28697272453141714,-0.35096081502804394,-0.4474259311952808
-0.7710491171944732,-0.2868908861841386,-0.3507730994754742,-0.4473646286671222
-0.7711365405004097,-0.28669205364354705,-0.35068370789291436,-0.44741148767234684
-0.7712269866686122,-0.28673319172114475,-0.3505907380560062,-0.4473020748764778
-0.771499171183555,-0.2868820054400101,-0.35031676416743324,-0.44695179668624724
-0.7715728560465999,-0.2869206110493702,-0.3502083971565959,-0.44688473830301806
-0.7714115818838145,-0.28670216932058357,-0.3504518507934955,-0.44711244415448315
-0.7715266413195815,-0.28682845905159454,-0.3503300368988053,-0.44692834107795776
-0.7717436521447186,-0.28686507250268667,-0.3497662670217627,-0.44697172618189285
-0.771684674454319,-0.28684119949227554,-0.3497720093403346,-0.447084366723093
-0.7714412322299643,-0.28704958909445905,-0.35009191472203105,-0.4471203527714643
-0.7715899634363581,-0.2869941910178706,-0.3500642589181216,-0.4469208848044405
-0.7714153730098304,-0.28733684914542784,-0.35023921292781013,-0.4468650256341277
-0.7711606625573569,-0.28735154486589776,-0.35049774021351676,-0.4470924471432036
-0.771144778671868,-0.28765424075580653,-0.35040635135325293,-0.44699681993680523
-0.771384963713305,-0.2875548190667621,-0.3500814936602741,-0.4469008968273571
-0.7714565293248408,-0.2873845497167073,-0.35007020178664255,-0.4468957347830208
-0.7714173601701609,-0.2875301783337518,-0.3501464315200896,-0.4468099478180944
-0.771352380135234,-0.28745039908103504,-0.3502352410655277,-0.44690384832045815
-0.7713955979153218,-0.2875374752536846,-0.35012387795209443,-0.44686049493033814
-0.771368063427984,-0.28758007423643944,-0.350111650768804,-0.44689019190565005
-0.7714111462531764,-0.28747525066873614,-0.34995080212088786,-0.4470092390367956
-0.7711513279688132,-0.2877899060563197,-0.3501913229608136,-0.44706670270440124
-0.7712840420111755,-0.287880687063067,-0.3501150708053267,-0.4468389796671514
-0.7711718818632609,-0.288085547448891,-0.3502170569202085,-0.4468206116739659
-0.7711140096920054,-0.2882984689565157,-0.35022498145121295,-0.44677694571401544
-0.7709130047422751,-0.2883157453780674,-0.3503727553443034,-0.44699675882355916
-0.7712520490476934,-0.28819233227177443,-0.35004744737413684,-0.4467462826329286
-0.771295185218977,-0.28814134678397185,-0.3500543131313584,-0.44669931653146255
-0.7713145266682658,-0.2884006487498853,-0.35012298722546925,-0.4464446892588915
-0.7715358921873456,-0.28810601492235405,-0.3498790374972757,-0.4464436698534507
-0.7713890358979432,-0.2882159984893415,-0.34997529008122585,-0.4465509935536986
-0.7715714615570936,-0.28806945190247024,-0.34973031650486935,-0.4465223133379391
-0.7714167324198697,-0.2883880780802122,-0.3498804708901547,-0.4464663452641598
-0.7715191078584661,-0.28833212914751544,-0.3497571374774928,-0.4464222152784145
-0.7715639325474517,-0.2883510007545029,-0.3496953851236772,-0.44638093146884233
-0.7714701565696284,-0.288510833651497,-0.34972492713865444,-0.4464165898866371
-0.7714744032273275,-0.2884365665194026,-0.3497335714341817,-0.44645046900124247
-0.7715309028218403,-0.2885203568886564,-0.349590563638045,-0.44641069371935105
-0.7714331810829878,-0.2885730108052788,-0.34963048305133637,-0.44651426615534684
-0.7713086801362536,-0.28864840737052916,-0.34962422655032155,-0.4466854789200303
-0.7711302492913735,-0.28879859266614855,-0.34978204300434335,-0.4467729108770849
-0.7712763206825519,-0.28870277178783055,-0.3496388943237092,-0.446694739494997
-0.7710278293537531,-0.2888118179377208,-0.3498330996049914,-0.44690113291679273
-0.7712785248321176,-0.2887061081251929,-0.3495756748119195,-0.44673825428743863
-0.7713783844778287,-0.2887327031054186,-0.3494990199101598,-0.44660860851493983
-0.771158025632206,-0.28882648940562816,-0.3496607384897126,-0.44680188728281706
-0.771377967212695,-0.28849323493190276,-0.34935923064470004,-0.4468733747502524
-0.7713728824893349,-0.2886906185630756,-0.34944490920683036,-0.44668765188126
-0.7713014603133868,-0.28877614293746484,-0.34950259765959724,-0.44671056716602475
-0.7713468896993595,-0.28878077597930096,-0.3494130904198583,-0.4466991509049026
-0.7714527159422238,-0.2888447764242993,-0.34935667658195874,-0.44651910902599895
-0.7713420988876958,-0.2888610584463701,-0.34936243354013474,-0.4466951370092156
-0.7712661030477388,-0.28905676418724807,-0.34949817769316194,-0.44659356148103097
-0.7712184264009085,-0.2890616369404207,-0.34953327453956584,-0.4466452717970707
-0.7712004383376627,-0.2891247436719708,-0.34947096725181054,-0.44668423920315137
-0.7713995259750528,-0.28906592302126793,-0.34934568204001415,-0.44647649200526063
-0.7712930952544198,-0.2890208954189342,-0.34948745747045695,-0.4465785488521917
-0.7715093503101124,-0.28888343235150904,-0.34924974436044853,-0.4464798998398929
-0.77155810773462,-0.288933447114321,-0.34921656846861954,-0.44638922235489786
-0.7714664747640364,-0.2889251297038401,-0.34925315120564265,-0.44652433764991817
-0.7714443827325095,-0.2888884821077081,-0.3492452816385271,-0.4465923672760067
-0.7713047917095996,-0.28912591378472585,-0.34940012859604214,-0.44655870207737275
-0.7712736365249969,-0.2891399321079218,-0.34936646653491193,-0.4466297676185986
-0.7711413763144049,-0.2892905044565749,-0.3494881283728174,-0.44666545634697424
-0.7707839956046624,-0.2893901613331182,-0.34976408187078545,-0.44700162603327304
-0.7708384335193497,-0.28929953153003074,-0.3497007100195505,-0.44701599957693017
-0.7711152026047163,-0.2893020197361999,-0.34944042564004146,-0.4467405003096868
-0.771120717473604,-0.28945562122366175,-0.3494138545030538,-0.4466522592647851
-0.7712131772658881,-0.2893537416611409,-0.34936722579871704,-0.4465951062605365
-0.7711935366962437,-0.28908048743032905,-0.3493863275740936,-0.4467909968310361
-0.7711938297030768,-0.2890918836552047,-0.3494998730291309,-0.4466943010440237
-0.771207032784214,-0.2888602373100714,-0.34941005171197403,-0.44689158824929043
-0.7712003483261279,-0.2889674027578373,-0.3494201791747956,-0.4468259183065621
-0.7706149846210477,-0.289064310473582,-0.34984035090545945,-0.44744396159327066
-0.7701484128534054,-0.2895661991454795,-0.350202904694931,-0.4476391002080292
-0.7696148599091817,-0.28963400000052447,-0.35057044419281164,-0.44822480644105545
-0.7698966740970483,-0.28921817771207,-0.3503587176859968,-0.448174883094353
-0.7701024167988194,-0.28900131730236917,-0.35023416289439296,-0.4480586316318172
-0.7702321156046793,-0.2890000461436292,-0.3500491634176171,-0.4479810761748162
-0.7698877539486667,-0.2891951425108425,-0.3503455527415916,-0.44821536067185314
-0.7703903117034944,-0.28853872865315267,-0.34986600803509865,-0.44814946850598786
-0.7703646915031981,-0.28873140007083387,-0.34983316461749653,-0.4480950542374086
-0.7703140554752411,-0.28889519869252345,-0.3498135534301533,-0.44809184097265564
-0.7704297387784946,-0.2887910996609628,-0.349661489557248,-0.44807874428823213
-0.7704939026126514,-0.28871323828335016,-0.34955924475672806,-0.4480983669706614
-0.770500788230329,-0.2886961478247158,-0.34943513017205563,-0.44819433214761906
-0.7701124981723148,-0.28899897627031473,-0.34982058370616775,-0.4483658005345441
-0.7703117737226908,-0.2889924110746156,-0.3495870800440978,-0.4482098069785219
-0.7700985424171117,-0.28915562965564523,-0.3497232199393302,-0.44836472457225507
-0.7703011838257786,-0.2888996960405988,-0.34955121099533015,-0.4483157399823833
-0.7702942326045069,-0.28899441209379373,-0.3494233638175979,-0.448366298703628
-0.7704098638156323,-0.2889327500592428,-0.3492888170187866,-0.4483122014672347
-0.7704827025300355,-0.2887865398038,-0.3491856898271479,-0.44836156564774815
-0.7705636101054841,-0.288738843546768,-0.34909851308668444,-0.44832112505339783
-0.7708063385967991,-0.28853047711021546,-0.3488358423652174,-0.44824246478763846
-0.7709664923091737,-0.28852982760182766,-0.3485928278713307,-0.448156497975001
-0.7709203429823978,-0.28854765265231386,-0.3486064291174539,-0.44821382676432386
-0.7707682348403797,-0.2887501874619892,-0.3487487208098813,-0.4482342993738684
-0.7708596931951424,-0.2887304492591698,-0.3486479372191293,-0.44816813468890787
-0.7708810113795047,-0.2886303148927753,-0.34855811595296193,-0.4482658222781778
-0.7708245243112396,-0.2889894388897499,-0.3486433646412263,-0.4480652421491581
-0.771009404134391,-0.2888379784459486,-0.3484066644729768,-0.44802892439484726
-0.7707660964557346,-0.289062545582192,-0.3485609544200763,-0.44818269751263023
-0.7706016810467724,-0.28924604524344166,-0.34877252875280385,-0.44818243792711454
-0.7706455519972785,-0.2893644028267404,-0.3487044541788534,-0.44808356274177447
-0.7704852423487017,-0.28928474714398733,-0.3487994813360458,-0.4483366460734691
-0.7703694129323748,-0.28930955494492494,-0.34894034006674,-0.44841006691409757
-0.7706282220046549,-0.2890189212218833,-0.3487121409809698,-0.4483302904758404
-0.7709428595055338,-0.28896686334227406,-0.34843590256903983,-0.44803758890126283
-0.7706802536444515,-0.2892995713420046,-0.3487128485502546,-0.44805920805159627
-0.7707065932582982,-0.289397553522872,-0.3487108290112622,-0.4479521859009538
-0.770934622346283,-0.28936226575614343,-0.34859368347716563,-0.4476736881525279
-0.7712285556345208,-0.2892450938214059,-0.34827554164159963,-0.4474907124939996
-0.7712635546915634,-0.289170811580285,-0.3482644207056691,-0.44748705479050216
-0.7714626293926129,-0.28905370144259623,-0.3480362923790094,-0.4473970365570644
-0.771525718298496,-0.2890651289899293,-0.3480896628521978,-0.4472393138147278
-0.7717848871023204,-0.28901724403340273,-0.34784874391244835,-0.4470104831548437
-0.7719638513994445,-0.2888970010588885,-0.3477417660605504,-0.44686239386281595
-0.7717658648121367,-0.2891899036522494,-0.3479693749452045,-0.44683773748042016
-0.7714764481136887,-0.28942073125080886,-0.34826355530727576,-0.4469588642961121
